# Instrumental magnitude: -7.176 mag
# DoPHOT object type: 1
2458634.77852 19.101 0.043     -1.295     29.399 0 1
2458637.66837 19.077 0.055     15.306     38.538 0 1
2458640.76728 19.027 0.045     50.977     32.702 0 1
2458643.77039 19.126 0.052    -18.266     34.611 0 1
2458646.71708 19.238 0.065    -89.284     39.264 0 1
2458649.73814 19.272 0.100   -109.344     58.187 0 1
2458652.80133 19.173 0.095    -48.768     60.370 0 1
2458658.73811 19.182 0.044    -54.380     27.634 0 1
2458662.73573 19.180 0.048    -53.525     30.687 0 1
2458676.72891 19.103 0.067     -2.391     45.857 0 1
2458683.70992 19.077 0.075     15.529     52.462 0 1
2458683.73813 19.176 0.078    -50.891     49.727 0 1
2458777.01136 18.978 0.073     87.298     55.893 0 1
2458785.99615 19.119 0.075    -13.864     50.131 0 1
2458791.01186 19.069 0.062     20.720     43.724 0 1
2458794.02023 19.006 0.052     66.031     38.549 0 1
2458799.95315 18.997 0.109     73.367     81.688 0 1
2458799.95512 18.958 0.109    102.918     84.720 0 3
2458827.92248 18.909 0.088    141.999     71.618 0 3
2458830.95797 18.887 0.059    160.348     49.051 0 3
2458837.01293 19.056 0.046     29.721     32.941 0 3
2458837.01383 19.023 0.051     53.736     37.567 0 1
2458839.01741 18.899 0.117    149.924     96.498 0 1
2458839.01831 18.987 0.144     80.757    108.783 0 3
2458851.99823 19.121 0.061    -14.970     40.872 0 1
2458852.94975 19.065 0.041     23.378     28.930 0 1
2458855.82344 18.908 0.069    142.551     56.247 0 3
2458855.82451 18.983 0.077     84.044     58.365 0 1
2458859.78663 18.933 0.095    122.904     75.733 0 1
2458859.93269 18.966 0.075     97.008     58.144 0 3
2458859.93359 18.871 0.074    173.202     61.962 0 1
2458860.86934 19.064 0.103     24.412     72.647 0 1
2458860.87025 19.130 0.114    -20.722     75.731 0 3
2458861.81410 18.935 0.085    120.662     67.832 0 3
2458862.86512 18.892 0.064    155.550     53.299 0 3
2458862.86602 19.086 0.072      8.659     50.101 0 1
2458864.83593 18.948 0.042    110.397     32.845 0 1
2458864.83684 19.104 0.053     -3.151     35.862 0 3
2458866.85632 18.983 0.043     83.535     32.574 0 1
2458867.76206 19.052 0.073     32.902     52.271 0 3
2458867.85558 19.107 0.056     -5.331     37.675 0 1
2458871.82627 18.951 0.051    108.403     40.096 0 1
2458873.76449 19.034 0.043     45.690     31.134 0 1
2458874.76841 19.022 0.041     54.350     30.125 0 1
2458876.76635 18.940 0.041    116.662     32.764 0 1
2458880.77985 18.979 0.053     86.742     40.689 0 1
2458881.80125 18.958 0.050    103.051     39.129 0 1
2458885.72460 18.840 0.136    200.102    117.762 0 1
2458886.76868 19.108 0.082     -6.393     55.449 0 1
2458890.90681 19.051 0.092     33.396     65.512 0 1
2458891.78682 19.020 0.066     55.986     48.518 0 1
2458893.81998 19.144 0.049    -29.964     32.069 0 1
2458894.76647 19.022 0.049     54.265     35.961 0 1
2458895.78536 19.051 0.041     33.276     29.428 0 1
2458896.77738 19.119 0.046    -13.214     31.091 0 1
2458899.82440 19.062 0.042     25.630     29.632 0 1
2458914.86388 19.054 0.098     31.590     70.002 0 1
2458941.02510 19.197 0.064    -63.935     39.949 0 1
2458956.80075 18.913 0.046    138.964     37.005 0 1
2458966.88096 18.883 0.035    163.443     29.256 0 1
2458975.67622 18.843 0.059    197.277     51.055 0 1
2458978.76454 18.906 0.055    143.942     44.878 0 1
2458981.76154 18.876 0.047    169.132     39.697 0 1
2458987.81765 18.934 0.031    121.433     24.770 0 1
2458993.80243 18.846 0.038    194.538     32.748 0 1
2458996.76316 18.823 0.037    215.064     32.467 0 1
2458999.78009 19.031 0.055     47.751     40.099 0 1
2459005.75731 18.967 0.068     95.558     52.250 0 1
