# Instrumental magnitude: -9.628 mag
# DoPHOT object type: 6
2458198.92129 16.651 0.005    -26.384     30.927 0 1
2458198.96340 16.646 0.005      5.965     31.434 0 1
2458230.92511 16.650 0.006    -16.963     36.264 0 1
2458244.86061 16.659 0.011    -78.771     70.319 0 1
2458247.90466 16.650 0.005    -16.749     29.462 0 1
2458257.84308 16.653 0.005    -39.623     32.059 0 1
2458257.86229 16.647 0.005      0.766     32.349 0 1
2458272.81952 16.652 0.006    -33.079     39.540 0 1
2458278.77655 16.640 0.006     43.534     37.691 0 1
2458281.71527 16.650 0.004    -19.642     28.889 0 1
2458284.77923 16.654 0.006    -46.487     39.864 0 1
2458290.77319 16.645 0.006     11.065     42.063 0 1
2458296.77141 16.648 0.011     -3.356     73.565 0 1
2458300.82074 16.639 0.008     54.862     54.660 0 1
2458303.81935 16.647 0.006      2.817     42.184 0 1
2458316.72741 16.647 0.005     -0.790     34.535 0 1
2458331.66261 16.652 0.007    -32.505     44.184 0 1
2458337.69185 16.644 0.006     21.138     37.832 0 1
2458362.63259 16.644 0.008     17.758     52.215 0 1
2458487.06399 16.641 0.008     39.644     50.925 0 2
2458487.06876 16.645 0.009     15.634     60.706 0 2
2458487.07353 16.634 0.012     86.301     82.020 0 2
2458488.05825 16.647 0.006     -2.287     40.026 0 2
2458488.06304 16.653 0.007    -37.875     42.864 0 2
2458488.06783 16.649 0.007    -12.939     45.999 0 2
2458488.07263 16.656 0.009    -59.193     60.291 0 2
2458558.04633 16.658 0.013    -73.629     84.240 0 1
2458568.98528 16.635 0.013     76.479     83.620 0 1
2458573.94315 16.645 0.005      9.987     31.673 0 1
2458584.89831 16.643 0.005     24.165     34.367 0 1
2458591.90394 16.653 0.012    -41.106     75.104 0 1
2458597.90392 16.639 0.007     51.605     45.522 0 1
2458606.86231 16.642 0.005     33.746     30.476 0 1
2458617.82234 16.640 0.007     43.233     43.943 0 1
2458628.84062 16.645 0.005     15.526     32.426 0 1
2458633.82039 16.644 0.005     17.118     29.556 0 1
2458636.82113 16.651 0.004    -27.325     27.029 0 1
2458639.80091 16.645 0.004     14.654     28.792 0 1
2458642.75743 16.652 0.004    -35.677     26.364 0 1
2458646.73844 16.648 0.008     -5.039     51.941 0 1
2458651.77989 16.623 0.015    156.217    102.441 0 1
2458654.71606 16.646 0.005      3.690     30.098 0 1
2458660.73582 16.643 0.004     23.990     25.342 0 1
2458665.75973 16.653 0.005    -41.110     29.839 0 1
2458668.68107 16.647 0.005      2.084     32.978 0 1
2458675.75100 16.640 0.009     45.776     59.664 0 1
2458678.71325 16.658 0.009    -74.120     60.544 0 1
2458682.73701 16.646 0.007      6.545     44.659 0 1
2458685.66932 16.654 0.006    -47.655     38.617 0 1
2458692.67688 16.653 0.006    -36.749     39.079 0 1
2458698.67639 16.653 0.007    -36.706     45.875 0 1
2458712.73500 16.654 0.009    -48.326     61.653 0 1
2458715.64663 16.647 0.006      0.384     42.307 0 1
2458718.64178 16.645 0.009     15.696     59.912 0 1
2458726.63622 16.655 0.008    -54.062     55.092 0 1
2458737.67101 16.624 0.014    154.294     90.738 0 1
2458761.60654 16.653 0.011    -36.495     73.424 0 1
2458764.59685 16.661 0.014    -92.691     90.622 0 2
2458764.60172 16.646 0.013      5.643     82.569 0 2
2458764.60658 16.651 0.011    -24.751     72.664 0 2
2458764.61144 16.643 0.011     24.863     75.374 0 2
2458766.59482 16.679 0.022   -206.938    137.883 0 2
2458768.59263 16.629 0.022    115.374    145.386 0 2
2458768.60255 16.644 0.018     18.007    115.673 0 2
2458770.59097 16.662 0.023   -100.092    148.999 0 2
2458770.59600 16.641 0.022     39.498    143.773 0 2
2458770.60101 16.651 0.020    -23.761    132.088 0 2
2458850.05644 16.651 0.013    -26.322     85.238 0 2
2458852.06872 16.644 0.012     21.560     79.800 0 2
2458852.07346 16.662 0.021    -99.786    134.618 0 2
2458854.05851 16.642 0.006     35.243     41.673 0 2
2458854.06327 16.653 0.006    -39.483     40.193 0 2
2458854.06802 16.659 0.007    -80.391     47.949 0 2
2458854.07278 16.649 0.011    -11.562     69.323 0 2
2458856.06015 16.645 0.006     13.046     41.612 0 2
2458856.06496 16.653 0.007    -38.085     44.747 0 2
2458856.06975 16.646 0.007      9.764     46.232 0 2
2458856.07455 16.645 0.012     11.904     78.369 0 2
2458893.02033 16.648 0.008     -4.070     53.468 0 1
2458912.98474 16.650 0.005    -20.001     34.358 0 1
2458916.00582 16.655 0.006    -49.375     42.080 0 1
2458944.90691 16.683 0.009   -229.553     59.850 0 1
2458966.88289 16.648 0.005     -4.747     30.067 0 1
2458972.88484 16.654 0.006    -42.624     39.852 0 1
2458975.90402 16.650 0.012    -16.988     75.497 0 1
2458978.80104 16.648 0.012     -7.068     81.441 0 1
2458981.77797 16.634 0.006     85.317     37.691 0 1
2458986.81826 16.647 0.004     -2.001     26.212 0 1
2458992.81847 16.655 0.004    -54.184     25.267 0 1
2458995.79765 16.647 0.004     -2.438     27.373 0 1
2458998.80196 16.653 0.004    -36.380     26.937 0 1
2459001.77899 16.646 0.007      9.540     46.646 0 1
2459012.75757 16.644 0.004     20.408     26.254 0 1
2459019.73687 16.646 0.004      5.088     26.437 0 1
2459022.73576 16.651 0.004    -27.845     24.781 0 1
2459028.71590 16.648 0.006     -7.163     38.870 0 1
2459036.77901 16.653 0.009    -36.452     59.601 0 1
2459042.71534 16.643 0.004     23.128     27.401 0 1
2459045.69463 16.654 0.004    -42.560     24.888 0 1
2459048.69351 16.657 0.004    -64.219     26.699 0 1
2459051.69327 16.653 0.005    -36.254     31.566 0 1
2459064.77593 16.627 0.016    129.741    105.792 0 1
2459130.59598 16.643 0.011     27.023     69.675 0 2
2459130.60074 16.651 0.008    -26.684     54.201 0 2
2459130.60550 16.641 0.008     41.289     55.478 0 2
2459130.61026 16.652 0.008    -30.064     50.458 0 2
2459130.61502 16.637 0.009     64.162     60.188 0 2
2459218.06936 16.648 0.013     -8.187     86.043 0 1
2459219.06994 16.644 0.010     16.682     65.460 0 1
2459219.07235 16.652 0.013    -35.718     82.575 0 1
2459219.07477 16.642 0.014     35.343     94.181 0 1
2459220.06958 16.654 0.011    -48.769     70.515 0 1
2459220.07197 16.652 0.011    -30.235     72.816 0 1
2459222.05561 16.655 0.017    -50.851    109.400 0 1
2459231.02293 16.651 0.006    -28.486     41.907 0 1
2459233.00613 16.641 0.005     36.753     35.061 0 1
2459254.00510 16.650 0.005    -18.585     30.937 0 1
2459256.95934 16.645 0.005     12.152     32.824 0 1
2459266.02525 16.638 0.005     57.676     32.900 0 1
2459267.92424 16.636 0.009     73.356     58.569 0 1
2459270.00746 16.654 0.006    -46.493     38.376 0 1
2459271.98310 16.649 0.011    -10.924     70.751 0 1
2459273.98324 16.645 0.014      9.966     88.413 0 1
2459275.92195 16.645 0.013     13.651     87.612 0 1
2459280.94591 16.649 0.007    -11.576     44.941 0 1
2459291.88441 16.656 0.005    -57.420     30.886 0 1
2459291.90111 16.643 0.006     25.134     40.382 0 3
2459291.90158 16.657 0.005    -67.636     35.445 0 3
2459291.90204 16.652 0.005    -30.709     34.940 0 3
2459291.90252 16.646 0.006      5.606     38.213 0 3
2459291.90298 16.649 0.005    -15.539     35.561 0 3
2459291.90346 16.644 0.006     22.130     36.227 0 3
2459291.90393 16.646 0.006      8.040     38.794 0 3
2459291.90439 16.652 0.005    -34.826     35.580 0 3
2459291.90487 16.647 0.005     -2.102     34.592 0 3
2459291.90533 16.648 0.006     -5.094     38.681 0 3
2459291.90581 16.644 0.006     21.870     37.749 0 3
2459291.90628 16.646 0.005      3.846     34.427 0 3
2459291.90674 16.648 0.006     -5.766     37.505 0 3
2459291.90722 16.640 0.007     48.878     43.802 0 3
2459291.90768 16.648 0.008     -6.476     50.060 0 3
2459291.90816 16.658 0.007    -68.514     42.903 0 3
2459291.90863 16.656 0.006    -57.504     41.334 0 3
2459291.90909 16.657 0.005    -64.227     33.122 0 3
2459291.90957 16.643 0.006     26.190     41.330 0 3
2459291.91004 16.641 0.006     41.910     40.684 0 3
2459291.91051 16.648 0.007     -5.887     44.058 0 3
2459291.91098 16.645 0.006     14.517     39.750 0 3
2459291.91144 16.637 0.006     68.140     41.180 0 3
2459291.91192 16.645 0.007     12.660     43.392 0 3
2459291.91238 16.656 0.007    -59.211     44.162 0 3
2459291.91379 16.652 0.007    -33.364     48.019 0 3
2459291.91427 16.649 0.007    -16.284     44.872 0 3
2459291.91473 16.642 0.006     33.723     38.399 0 3
2459291.91520 16.649 0.006    -11.211     36.200 0 3
2459291.91567 16.645 0.005     13.556     34.575 0 3
2459291.91613 16.646 0.005      5.957     32.657 0 3
2459291.91661 16.650 0.005    -17.368     31.828 0 3
2459291.91708 16.650 0.005    -19.950     35.698 0 3
2459291.91754 16.642 0.006     33.921     39.188 0 3
2459291.91801 16.642 0.005     33.331     33.666 0 3
2459291.91848 16.644 0.005     22.526     32.934 0 3
2459291.91894 16.655 0.005    -51.677     32.551 0 3
2459291.91942 16.636 0.006     71.263     40.085 0 3
2459291.91988 16.651 0.006    -25.003     37.626 0 3
2459291.92036 16.651 0.006    -27.536     42.137 0 3
2459291.92082 16.651 0.005    -27.122     35.760 0 3
2459291.92129 16.653 0.006    -38.432     41.674 0 3
2459291.92177 16.646 0.006      7.933     36.077 0 3
2459291.92223 16.646 0.006      5.009     41.721 0 3
2459291.92271 16.642 0.006     32.954     39.757 0 3
2459291.92317 16.650 0.006    -17.930     41.708 0 3
2459291.92364 16.640 0.008     45.157     50.888 0 3
2459291.92458 16.655 0.007    -50.439     48.163 0 3
2459291.92506 16.648 0.007     -4.974     45.062 0 3
2459291.92552 16.657 0.007    -68.300     42.984 0 3
2459291.92599 16.650 0.006    -20.507     40.496 0 3
2459291.92646 16.659 0.006    -76.758     37.686 0 3
2459291.92693 16.643 0.007     23.135     43.251 0 3
