# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2458198.86534 17.701 0.014    -29.817     34.905 0 1
2458217.85394 17.694 0.019    -13.516     46.449 0 1
2458218.83202 17.682 0.016     17.261     39.942 0 2
2458219.82163 17.673 0.028     40.145     71.221 0 2
2458230.75817 17.667 0.016     55.827     40.162 0 1
2458231.76516 17.671 0.016     44.758     41.715 0 2
2458233.71349 17.687 0.022      3.809     55.147 0 1
2458243.77926 17.710 0.016    -52.754     38.507 0 1
2458256.74639 17.677 0.016     30.037     41.492 0 1
2458256.78101 17.693 0.015     -9.615     37.231 0 2
2458279.67266 17.706 0.018    -41.086     44.747 0 1
2458283.71347 17.690 0.014     -1.336     35.590 0 1
2458286.78157 17.696 0.015    -18.158     37.863 0 1
2458289.71783 17.671 0.023     45.804     58.629 0 1
2458293.73693 17.651 0.027     95.554     69.614 0 1
2458296.73607 17.730 0.031   -101.937     74.899 0 1
2458305.67975 17.693 0.022    -10.621     54.472 0 1
2458450.03660 17.662 0.025     67.722     64.551 0 1
2458450.04393 17.636 0.025    134.869     65.020 0 2
2458450.04891 17.682 0.027     17.352     67.793 0 2
2458450.05389 17.663 0.026     65.711     67.018 0 2
2458450.05887 17.708 0.030    -47.318     74.859 0 2
2458451.04510 17.688 0.021      2.737     52.868 0 2
2458451.04988 17.681 0.023     20.758     58.740 0 2
2458451.05465 17.671 0.024     45.243     61.909 0 2
2458451.05943 17.653 0.029     91.229     76.141 0 2
2458475.98949 17.651 0.028     97.290     71.486 0 1
2458477.01040 17.674 0.023     38.576     58.238 0 1
2458488.02916 17.679 0.014     23.991     35.323 0 1
2458503.04416 17.701 0.024    -30.383     59.446 0 1
2458524.96585 17.680 0.014     21.827     35.996 0 1
2458539.88013 17.687 0.020      4.771     51.151 0 1
2458543.88061 17.704 0.016    -38.537     40.412 0 1
2458561.86191 17.709 0.030    -48.523     74.573 0 1
2458584.80052 17.692 0.017     -7.747     43.330 0 1
2458593.82096 17.659 0.036     77.423     92.752 0 1
2458596.79911 17.696 0.017    -18.641     41.406 0 1
2458606.73656 17.651 0.015     96.791     37.966 0 1
2458617.75817 17.659 0.023     74.980     59.634 0 1
2458637.69412 17.654 0.014     88.267     36.689 0 1
2458640.73660 17.682 0.015     17.336     36.689 0 1
2458643.73796 17.704 0.019    -36.084     47.069 0 1
2458654.67437 17.645 0.021    113.071     54.593 0 1
2458658.67685 17.682 0.017     16.515     43.653 0 1
2458667.71562 17.697 0.016    -20.601     40.845 0 1
2458672.69201 17.677 0.024     29.022     61.422 0 1
2458812.05371 17.713 0.030    -60.005     73.187 0 2
2458812.05859 17.739 0.037   -121.374     89.374 0 2
2458854.07990 17.734 0.026   -109.810     61.691 0 1
2458884.04558 17.681 0.019     20.570     47.232 0 1
2458887.04326 17.656 0.019     82.965     48.745 0 1
2458895.00570 17.667 0.016     56.656     42.080 0 1
2458898.98191 17.684 0.013     11.639     32.070 0 1
2458901.92275 17.649 0.013    101.996     33.670 0 1
2458904.98291 17.656 0.015     83.637     39.539 0 1
2458908.98277 17.684 0.013     11.314     33.201 0 1
2458914.90766 17.679 0.016     24.906     40.806 0 1
2458940.90905 17.680 0.030     23.409     76.818 0 1
2458941.88137 17.690 0.018     -2.707     45.410 0 1
2458955.78452 17.691 0.016     -4.636     39.504 0 1
2458972.69861 17.692 0.024     -7.402     60.154 0 1
2458980.75640 17.647 0.012    106.244     31.102 0 1
2458986.75907 17.662 0.013     67.505     32.790 0 1
2458992.73644 17.672 0.013     43.824     33.033 0 1
2459017.73677 17.656 0.013     84.729     34.667 0 1
2459020.73762 17.662 0.015     68.614     37.943 0 1
2459033.67323 17.695 0.027    -14.158     67.892 0 1
2459039.71172 17.704 0.016    -37.393     39.843 0 1
2459174.04899 17.670 0.044     47.917    112.274 0 2
2459174.05369 17.738 0.055   -119.535    130.590 0 2
2459178.04120 17.642 0.020    119.712     51.967 0 2
2459178.04587 17.697 0.020    -20.684     48.722 0 2
2459178.05252 17.721 0.023    -79.990     56.648 0 2
2459182.04406 17.699 0.022    -24.099     53.652 0 2
2459182.04874 17.667 0.020     56.872     51.147 0 2
2459182.05344 17.668 0.022     53.377     56.450 0 2
2459182.05812 17.696 0.025    -17.436     63.077 0 2
2459184.04903 17.661 0.038     70.561     96.563 0 2
2459184.05371 17.626 0.033    163.335     86.489 0 2
2459184.05839 17.692 0.032     -8.323     80.387 0 2
2459184.06306 17.718 0.035    -72.508     85.579 0 2
2459185.04848 17.649 0.027    101.158     71.422 0 1
2459185.05316 17.683 0.028     14.897     71.227 0 1
2459185.05784 17.673 0.031     40.427     79.402 0 1
2459185.06252 17.726 0.041    -90.417     99.110 0 1
2459186.04751 17.673 0.024     39.940     59.999 0 1
2459186.05221 17.686 0.026      7.233     66.278 0 1
2459186.05690 17.656 0.025     82.906     65.750 0 1
2459186.06161 17.699 0.035    -24.495     87.745 0 1
2459201.04078 17.703 0.028    -35.011     68.252 0 1
2459205.02036 17.657 0.014     82.147     36.858 0 1
2459217.00711 17.668 0.027     53.085     68.797 0 1
2459218.99812 17.652 0.018     93.557     45.765 0 1
2459232.00212 17.684 0.013     11.500     32.027 0 1
2459251.98270 17.676 0.016     32.286     40.979 0 1
2459253.98984 17.699 0.014    -25.692     34.384 0 1
2459255.92422 17.700 0.013    -27.814     33.065 0 1
2459262.87825 17.652 0.013     94.609     34.853 0 1
2459265.01694 17.682 0.015     18.540     37.142 0 1
2459268.87938 17.683 0.017     14.317     43.162 0 1
2459270.87981 17.666 0.024     58.223     61.464 0 1
2459290.86348 17.649 0.013    102.021     32.863 0 1
2459304.82774 17.615 0.033    191.701     89.670 0 1
2459305.84401 17.638 0.027    129.504     69.563 0 3
2459307.84386 17.697 0.014    -19.248     34.303 0 3
2459307.84717 17.670 0.013     46.932     33.566 0 1
2459308.78238 17.682 0.014     17.892     34.532 0 3
2459309.79838 17.666 0.014     57.676     34.815 0 1
2459310.84031 17.688 0.022      3.518     54.717 0 3
2459317.82415 17.665 0.013     59.758     33.348 0 1
2459321.81908 17.678 0.014     27.545     35.308 0 1
2459323.83773 17.641 0.014    122.342     37.551 0 1
2459325.78044 17.660 0.019     73.895     48.618 0 1
2459334.78068 17.660 0.017     74.374     44.976 0 1
2459338.79791 17.674 0.015     39.060     38.380 0 1
2459340.78002 17.687 0.012      5.853     31.306 0 1
2459342.77959 17.661 0.014     71.311     36.410 0 1
2459344.73709 17.683 0.013     15.301     31.998 0 1
2459346.80093 17.676 0.014     32.984     34.800 0 1
2459362.74053 17.695 0.018    -14.356     45.390 0 1
2459364.79978 17.683 0.016     14.108     40.411 0 1
2459366.71546 17.652 0.013     93.094     34.056 0 1
2459368.73045 17.639 0.013    128.860     34.613 0 1
2459370.77440 17.659 0.016     76.783     40.233 0 1
2459376.75671 17.674 0.017     36.568     43.118 0 1
2459386.69516 17.739 0.034   -121.996     80.750 0 1
2459390.79091 17.726 0.043    -91.282    103.476 0 1
2459392.69569 17.649 0.015    101.134     38.645 0 1
2459396.69196 17.692 0.014     -6.991     35.528 0 1
2459537.04457 17.693 0.033    -10.027     82.400 0 1
2459537.04693 17.659 0.032     75.370     82.230 0 1
