# Instrumental magnitude: -6.270 mag
# DoPHOT object type: 1
2458245.99169 19.567 0.109    182.571     50.725 0 2
2458274.91828 19.695 0.066    126.736     27.237 0 2
2458333.69174 19.942 0.074     35.293     24.313 0 2
2458573.01718 20.293 0.096    -63.351     22.849 0 1
2458606.99880 20.094 0.118    -11.464     33.779 0 1
2458618.92028 20.504 0.476   -109.191     93.279 0 1
2458645.73198 20.231 0.139    -48.178     35.141 0 2
2458645.73243 20.087 0.122     -9.447     35.258 0 3
2458653.85083 20.630 0.325   -132.395     56.823 0 2
2458653.85128 20.276 0.221    -59.321     53.399 0 3
2458680.72990 20.201 0.225    -40.434     58.473 0 2
2458680.73035 20.122 0.221    -19.322     61.595 0 3
2459033.72262 19.169 0.098    406.352     65.443 0 3
2459034.73207 19.372 0.109    282.143     60.780 0 3
2459036.75449 19.380 0.101    277.542     55.960 0 3
2459392.81539 18.419 0.034   1131.539     45.546 0 2
2459392.81587 18.457 0.035   1080.906     45.456 0 3
2459414.75364 18.447 0.034   1094.602     44.932 0 2
2459687.94007 18.925 0.066    589.808     55.834 0 2
2459687.94054 18.889 0.065    620.843     56.333 0 3
2459717.85744 19.147 0.092    421.254     62.692 0 2
2459717.85791 18.956 0.077    564.604     62.953 0 3
2459759.79132 19.232 0.036    365.452     22.719 0 2
2459759.79178 19.125 0.033    436.752     22.842 0 3
2459768.79244 18.963 0.039    558.289     31.629 0 2
2459768.79292 19.099 0.040    454.562     28.774 0 3
2460049.97823 18.862 0.028    644.309     24.765 0 2
2460049.97870 18.804 0.026    697.876     24.103 0 3
2460060.97996 18.919 0.030    595.262     25.646 0 2
2460060.98043 18.951 0.031    568.557     25.152 0 3
2460061.85730 18.907 0.032    605.470     27.612 0 2
2460061.85776 18.878 0.030    629.976     26.579 0 3
2460072.87212 19.035 0.071    502.098     53.742 0 3
2460088.92051 19.053 0.026    488.549     19.750 0 2
2460088.92097 19.003 0.027    526.808     21.027 0 3
2460094.83408 18.898 0.040    612.579     34.050 0 2
2460094.83454 18.979 0.041    545.736     32.655 0 3
2460123.78468 19.018 0.041    515.225     31.573 0 2
2460123.78516 18.995 0.042    533.176     32.708 0 3
