# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 1
2458794.88696 18.606 0.030     56.420     32.120 0 2
2458794.88741 18.594 0.030     69.407     32.252 0 2
2458794.88786 18.623 0.032     38.249     33.387 0 2
2458794.88831 18.662 0.033     -2.270     34.050 0 2
2458794.88876 18.664 0.032     -4.156     33.033 0 2
2458794.88921 18.623 0.035     38.795     36.585 0 2
2458794.88967 18.602 0.033     60.726     36.051 0 2
2458794.89012 18.667 0.032     -7.056     32.602 0 2
2458794.89057 18.654 0.032      5.993     33.405 0 2
2458794.89102 18.645 0.030     15.068     31.607 0 2
2458794.89147 18.586 0.030     78.843     32.421 0 2
2458794.89192 18.623 0.029     39.053     30.430 0 2
2458794.89237 18.707 0.034    -46.957     33.162 0 2
2458794.89283 18.645 0.032     15.277     33.125 0 2
2458794.89328 18.703 0.034    -43.562     33.186 0 2
2458794.89373 18.631 0.032     30.511     33.823 0 2
2458794.89418 18.608 0.031     54.956     33.688 0 2
2458794.89463 18.609 0.031     53.497     33.350 0 2
2458794.89508 18.626 0.031     35.451     33.040 0 2
2458794.89554 18.587 0.030     77.819     32.612 0 2
2458794.89599 18.606 0.028     56.172     30.438 0 2
2458794.89644 18.635 0.029     26.301     30.643 0 2
2458794.89689 18.696 0.033    -36.304     32.785 0 2
2458794.89734 18.737 0.032    -76.566     30.557 0 2
2458794.89779 18.642 0.031     18.506     32.114 0 2
2458794.89824 18.595 0.030     68.864     32.922 0 2
2458794.89869 18.649 0.030     10.836     31.188 0 2
2458794.89915 18.634 0.030     27.412     31.491 0 2
2458794.89960 18.571 0.028     95.497     31.441 0 2
2458794.90005 18.614 0.029     48.148     31.391 0 2
2458794.90050 18.619 0.029     42.267     30.641 0 2
2458794.90095 18.622 0.027     39.468     28.848 0 2
2458794.90140 18.680 0.030    -20.746     29.922 0 2
2458794.90185 18.602 0.029     61.150     30.845 0 2
2458794.90230 18.672 0.029    -12.084     29.350 0 2
2458794.90276 18.642 0.029     19.088     30.067 0 2
2458794.90321 18.670 0.030     -9.744     30.687 0 2
2458794.90366 18.660 0.030      0.395     30.642 0 2
2458794.90411 18.650 0.029     10.195     29.738 0 2
2458794.90456 18.630 0.029     31.666     30.683 0 2
2458794.90502 18.604 0.027     58.951     28.945 0 2
2458794.90547 18.562 0.026    105.502     28.940 0 2
2458794.90592 18.594 0.026     69.157     28.621 0 2
2458794.90637 18.595 0.025     68.751     27.511 0 2
2458794.90682 18.638 0.027     22.433     28.366 0 2
2458794.90728 18.585 0.026     79.100     28.839 0 2
2458794.90773 18.582 0.026     83.269     28.112 0 2
2458794.90818 18.620 0.027     41.372     28.194 0 2
2458794.90863 18.558 0.026    109.436     28.967 0 2
2458794.90908 18.660 0.028      0.034     28.733 0 2
2458794.90953 18.632 0.027     28.967     27.909 0 2
2458794.90998 18.663 0.027     -2.602     28.054 0 2
2458794.91044 18.649 0.028     11.802     28.876 0 2
2458794.91089 18.615 0.027     47.309     28.883 0 2
2458794.91134 18.640 0.027     21.032     28.414 0 2
2458794.91180 18.685 0.030    -25.509     29.623 0 2
2458794.91225 18.644 0.027     16.106     28.170 0 2
2458794.91270 18.631 0.026     30.411     27.564 0 2
2458794.91315 18.595 0.026     68.349     27.843 0 2
2458794.91360 18.602 0.025     60.692     27.178 0 2
2458794.91405 18.627 0.025     34.758     25.994 0 2
2458794.91451 18.558 0.024    109.694     27.479 0 2
2458794.91496 18.620 0.026     41.590     27.378 0 2
2458794.91541 18.690 0.028    -30.165     27.607 0 2
2458794.91586 18.619 0.027     42.447     28.320 0 2
2458794.91631 18.631 0.027     29.782     28.646 0 2
2458794.91676 18.607 0.026     55.681     27.656 0 2
2458794.91787 18.621 0.028     40.612     29.342 0 2
2458794.91832 18.621 0.027     40.625     28.559 0 2
2458794.91877 18.653 0.027      7.432     28.022 0 2
2458794.91923 18.621 0.026     41.119     27.480 0 2
2458794.91968 18.605 0.025     57.808     26.783 0 2
2458794.92013 18.700 0.028    -40.235     27.531 0 2
2458794.92058 18.693 0.027    -33.566     27.246 0 2
2458794.92103 18.615 0.027     46.603     28.661 0 2
2458794.92148 18.660 0.027     -0.459     27.663 0 2
2458794.92194 18.648 0.028     12.019     28.851 0 2
2458794.92239 18.632 0.026     29.267     27.442 0 2
2458794.92284 18.624 0.026     37.661     27.781 0 2
2458794.92329 18.626 0.026     35.588     27.529 0 2
2458794.92374 18.610 0.027     51.959     28.492 0 2
2458794.92420 18.594 0.026     69.871     28.306 0 2
2458794.92465 18.577 0.025     88.041     27.181 0 2
2458794.92510 18.628 0.026     33.476     27.192 0 2
2458794.92556 18.625 0.026     36.078     27.467 0 2
2458794.92601 18.616 0.027     45.480     28.657 0 2
2458794.92646 18.641 0.027     19.521     28.283 0 2
2458794.92691 18.701 0.029    -41.646     28.398 0 2
2458794.92736 18.625 0.026     36.652     27.047 0 2
2458794.92782 18.646 0.027     14.802     27.660 0 2
2458794.92827 18.570 0.025     96.443     27.884 0 2
2458794.92872 18.565 0.024    101.956     27.386 0 2
2458794.92917 18.615 0.025     47.460     26.608 0 2
2458797.04376 18.566 0.031    100.434     34.269 0 1
2458798.94073 18.595 0.050     68.606     54.755 0 1
2458799.84805 18.502 0.051    174.731     60.212 0 1
2458799.97533 18.640 0.058     20.824     60.174 0 1
2458827.79455 18.638 0.060     22.375     62.313 0 1
2458833.86477 18.641 0.051     19.568     53.560 0 1
2458833.88593 18.640 0.053     20.923     54.894 0 1
2458833.89137 18.712 0.060    -52.000     58.333 0 3
2458836.96008 18.706 0.029    -46.205     28.204 0 3
2458836.96100 18.737 0.032    -76.581     30.852 0 1
2458837.76133 18.979 0.049   -283.374     37.487 0 2
2458837.76316 18.929 0.048   -243.786     38.163 0 2
2458837.77105 18.931 0.046   -245.622     36.978 0 2
2458837.77150 18.815 0.041   -148.231     35.985 0 2
2458837.77195 18.804 0.038   -137.749     34.525 0 2
2458837.77381 18.928 0.046   -243.223     36.410 0 2
2458837.77986 18.842 0.045   -171.541     38.708 0 2
2458837.78648 18.870 0.044   -195.636     36.763 0 2
2458837.79525 18.824 0.040   -155.798     35.570 0 2
2458837.79570 18.757 0.038    -94.790     36.021 0 2
2458837.79800 18.849 0.038   -178.016     32.827 0 2
2458837.79939 18.778 0.040   -114.517     36.383 0 2
2458837.80121 18.790 0.037   -125.180     33.400 0 2
2458837.80166 18.740 0.035    -78.874     32.897 0 2
2458837.80578 18.823 0.036   -154.601     31.990 0 2
2458837.80860 18.788 0.033   -123.255     30.424 0 2
2458837.81142 18.782 0.033   -117.783     30.046 0 2
2458837.81670 18.777 0.033   -113.549     30.554 0 2
2458837.81715 18.780 0.036   -116.460     32.997 0 2
2458837.81807 18.758 0.035    -96.125     32.510 0 2
2458837.81950 18.791 0.034   -126.147     30.541 0 2
2458837.82187 18.784 0.035   -120.065     32.192 0 2
2458837.82523 18.782 0.035   -117.877     32.432 0 2
2458837.83045 18.776 0.031   -112.578     28.616 0 2
2458837.83753 18.760 0.037    -97.701     34.467 0 2
2458837.84080 18.822 0.034   -154.150     29.613 0 2
2458837.84773 18.808 0.034   -141.232     30.543 0 2
2458837.85262    nan   nan        nan        nan 1 2
2458837.85307 18.776 0.032   -112.748     29.737 0 2
2458837.85552 18.890 0.046   -212.424     37.757 0 2
2458837.85782 18.800 0.035   -134.150     31.563 0 2
2458837.85878 18.790 0.037   -125.426     33.989 0 2
2458837.85923 18.741 0.034    -79.604     32.142 0 2
2458837.86696 18.743 0.032    -82.106     29.927 0 2
2458837.86741 18.817 0.033   -150.060     29.042 0 2
2458837.87018 18.761 0.031    -98.446     28.968 0 2
2458837.87753 18.778 0.034   -114.618     30.804 0 2
2458837.88111 18.765 0.033   -102.074     30.691 0 2
2458837.88156 18.778 0.034   -114.355     31.108 0 2
2458837.88268 18.685 0.029    -25.663     29.434 0 2
2458837.88531 18.848 0.033   -176.710     28.107 0 2
2458837.88992 18.744 0.032    -83.034     29.892 0 2
2458837.89401 18.708 0.031    -48.398     30.482 0 2
2458837.90239 18.757 0.037    -94.741     34.409 0 2
2458837.90362 18.710 0.037    -50.113     36.303 0 2
2458837.90729 18.773 0.034   -109.761     31.489 0 2
2458837.90774 18.708 0.032    -47.642     31.125 0 2
2458837.91375 18.781 0.038   -116.861     34.553 0 2
2458837.91841 18.801 0.037   -135.668     32.957 0 2
2458837.92210 18.843 0.042   -172.330     36.567 0 2
2458838.75833 19.272 0.102   -479.077     59.292 0 2
2458838.76202 19.095 0.084   -367.236     57.926 0 2
2458838.76338 19.597 0.179   -642.502     77.547 0 2
2458838.76428 19.420 0.138   -559.692     69.974 0 2
2458838.76754 19.337 0.112   -515.590     61.314 0 2
2458838.76844 19.400 0.124   -549.411     64.306 0 2
2458838.76889 19.234 0.093   -456.579     56.318 0 2
2458838.76933 19.054 0.071   -338.026     50.694 0 2
2458838.78280 19.130 0.108   -390.472     72.062 0 2
2458838.79343 19.052 0.067   -337.015     47.625 0 2
2458838.79433 18.910 0.058   -228.395     47.085 0 2
2458838.79572 18.996 0.057   -296.154     43.065 0 2
2458838.79662 19.062 0.065   -344.318     46.168 0 2
2458838.79708 19.022 0.068   -315.303     49.962 0 2
2458838.79939 19.081 0.069   -357.241     48.280 0 2
2458838.80210 19.003 0.064   -301.425     47.863 0 2
2458838.80628 18.985 0.068   -287.965     51.890 0 2
2458838.80673 19.340 0.098   -517.261     53.470 0 2
2458838.81057 18.997 0.069   -296.817     51.635 0 2
2458838.83019 18.912 0.050   -230.105     40.563 0 2
2458838.84050 19.158 0.089   -409.092     57.869 0 2
2458838.84095 19.292 0.115   -490.687     65.692 0 2
2458838.84381 19.162 0.092   -411.784     59.525 0 2
2458838.84426 19.254 0.098   -468.536     58.110 0 2
2458838.84518 19.358 0.136   -527.086     73.270 0 2
2458846.78880 18.805 0.037   -139.079     33.448 0 1
2458846.79998 18.702 0.031    -42.186     30.455 0 2
2458846.80235 18.805 0.032   -139.187     28.823 0 2
2458846.80324 18.744 0.031    -82.323     29.762 0 2
2458846.80646 18.729 0.030    -67.980     29.114 0 2
2458846.80888 18.780 0.034   -116.675     31.292 0 2
2458846.81326 18.742 0.031    -80.637     29.428 0 2
2458846.81754 18.770 0.033   -107.307     30.835 0 2
2458846.81850 18.576 0.029     89.348     32.323 0 2
2458846.82039 18.763 0.031   -100.558     28.721 0 2
2458846.82222 18.770 0.030   -107.575     28.004 0 2
2458846.82267 18.675 0.029    -15.223     29.591 0 2
2458846.82312 18.743 0.030    -81.914     28.052 0 2
2458846.82523 18.791 0.034   -126.386     30.640 0 2
2458846.82620 18.775 0.031   -111.747     28.850 0 2
2458846.82665 18.760 0.031    -98.241     29.176 0 2
2458846.82857 18.768 0.032   -105.297     29.238 0 2
2458846.82902 18.719 0.029    -58.327     28.468 0 2
2458846.82947 18.693 0.027    -32.948     27.258 0 2
2458846.83092 18.762 0.030    -99.610     27.569 0 2
2458846.83705 18.691 0.028    -31.658     27.518 0 2
2458846.83750 18.711 0.028    -50.844     27.022 0 2
2458846.83795 18.713 0.030    -52.722     29.047 0 2
2458846.84811 18.722 0.029    -61.521     28.197 0 2
2458846.85218 18.694 0.026    -34.653     25.708 0 2
2458846.85505 18.688 0.030    -28.675     29.681 0 2
2458846.86308 18.744 0.034    -82.581     31.917 0 2
2458846.86664 18.725 0.031    -65.005     30.290 0 2
2458846.87152 18.791 0.034   -126.396     31.129 0 2
2458846.87365 18.687 0.028    -27.491     28.105 0 2
2458846.87893 18.693 0.025    -33.388     25.202 0 2
2458846.88839 18.726 0.026    -65.895     25.505 0 2
2458846.90089 18.736 0.026    -75.493     24.846 0 2
2458846.90134 18.692 0.025    -32.454     25.346 0 2
2458846.90228 18.676 0.026    -15.875     26.460 0 2
2458846.90272 18.720 0.027    -59.852     26.493 0 2
2458849.76084 18.820 0.031   -151.893     27.018 0 2
2458849.76267 18.837 0.031   -166.884     26.570 0 2
2458849.76401 18.872 0.032   -197.397     27.050 0 2
2458849.76498 18.833 0.030   -163.542     26.601 0 2
2458849.77388 18.756 0.028    -94.239     26.407 0 2
2458849.77573 18.756 0.029    -93.899     27.497 0 2
2458849.78961 18.839 0.030   -168.896     25.948 0 2
2458849.79006 18.823 0.029   -154.854     25.954 0 2
2458849.79195 18.788 0.029   -124.025     26.298 0 2
2458849.79771 18.771 0.027   -108.138     24.612 0 2
2458849.79907 18.781 0.027   -117.619     24.873 0 2
2458849.80231 18.800 0.029   -134.766     26.151 0 2
2458849.80675 18.751 0.028    -89.226     26.000 0 2
2458849.81311 18.788 0.027   -123.526     24.411 0 2
2458849.81452 18.770 0.028   -107.168     25.876 0 2
2458849.81645 18.782 0.029   -118.228     26.392 0 2
2458849.81953 18.813 0.030   -145.999     26.926 0 2
2458849.82251 18.763 0.027   -100.662     25.127 0 2
2458849.82761 18.825 0.030   -156.303     26.732 0 2
2458849.82993 18.806 0.029   -139.508     25.723 0 2
2458849.83133 18.690 0.025    -30.116     24.516 0 2
2458849.83227 18.734 0.026    -72.904     24.516 0 2
2458849.83596 18.780 0.028   -116.613     25.569 0 2
2458849.84744 18.780 0.028   -116.521     25.660 0 2
2458849.84859 18.789 0.027   -124.575     24.563 0 2
2458849.84957 18.802 0.028   -136.698     25.154 0 2
2458849.85049 18.838 0.030   -168.402     25.935 0 2
2458849.85245 18.745 0.027    -83.877     25.755 0 2
2458849.85393 18.797 0.028   -131.653     25.295 0 2
2458849.85601 18.748 0.028    -86.537     25.987 0 2
2458849.86165 18.823 0.031   -154.609     27.192 0 2
2458849.86482 18.751 0.028    -89.333     26.627 0 2
2458849.86627 18.743 0.028    -82.264     26.571 0 2
2458849.86802 18.810 0.031   -143.055     27.314 0 2
2458849.87069 18.766 0.031   -102.994     28.712 0 2
2458849.87115 18.851 0.031   -179.703     26.598 0 2
2458849.87331 18.780 0.031   -116.247     28.610 0 2
2458849.87647 18.780 0.030   -115.894     27.517 0 2
2458849.88446 18.794 0.033   -128.935     29.578 0 2
2458849.88838 18.825 0.031   -156.884     27.556 0 2
2458849.88883 18.746 0.030    -84.756     28.168 0 2
2458849.89028 18.778 0.033   -114.817     30.147 0 2
2458849.89177 18.847 0.033   -175.862     28.582 0 2
2458849.89324 18.855 0.032   -182.832     27.651 0 2
2458849.89712 18.806 0.033   -139.848     29.766 0 2
2458849.90431 18.806 0.032   -139.986     28.248 0 2
2458849.91437 18.802 0.030   -136.075     27.061 0 2
2458849.91532 18.766 0.030   -103.649     27.848 0 2
2458849.91672 18.789 0.032   -124.861     28.778 0 2
2458849.91717 18.802 0.032   -136.282     28.906 0 2
2458849.91762 18.765 0.030   -102.905     27.978 0 2
2458849.92423 18.809 0.033   -142.891     29.548 0 2
2458849.92561 18.752 0.031    -90.619     29.398 0 2
2458849.92701 18.822 0.034   -153.682     29.820 0 2
2458851.77232 19.406 0.119   -552.409     61.152 0 2
2458851.77322 19.252 0.095   -467.259     56.158 0 2
2458851.77413 19.097 0.073   -368.604     50.082 0 2
2458851.77651 18.896 0.065   -217.141     53.355 0 2
2458851.77981 18.962 0.056   -269.872     43.487 0 2
2458851.78453 18.842 0.041   -171.713     35.411 0 2
2458851.78966 18.887 0.037   -209.633     30.806 0 2
2458851.79155 18.790 0.032   -125.067     29.444 0 2
2458851.79429 18.871 0.040   -196.153     33.771 0 2
2458851.79573 18.852 0.040   -180.399     34.394 0 2
2458851.79854 18.836 0.040   -166.088     34.995 0 2
2458851.79899 18.905 0.044   -224.469     36.074 0 2
2458851.80038 18.799 0.035   -133.683     31.543 0 2
2458851.80130 18.830 0.036   -161.019     31.424 0 2
2458851.80369 18.852 0.040   -180.615     33.884 0 2
2458851.80677 18.805 0.039   -138.807     34.898 0 2
2458851.80829 18.810 0.042   -143.740     37.037 0 2
2458851.81359 18.822 0.040   -154.005     35.209 0 2
2458851.81500 18.840 0.042   -170.095     36.394 0 2
2458851.82091 18.832 0.039   -163.024     33.753 0 2
2458851.82136 18.777 0.034   -113.313     31.722 0 2
2458851.82230 18.807 0.034   -140.909     30.244 0 2
2458851.82395 18.842 0.036   -171.591     31.435 0 2
2458851.82655 18.851 0.039   -179.157     33.186 0 2
2458851.82932 18.823 0.037   -155.354     32.173 0 2
2458851.83069 18.841 0.040   -170.727     34.918 0 2
2458851.84084 18.882 0.037   -205.821     31.110 0 2
2458851.84233 18.796 0.036   -130.812     32.286 0 2
2458851.84565 18.815 0.040   -147.771     35.789 0 2
2458851.84797 18.896 0.050   -217.224     41.481 0 2
2458851.85393 18.901 0.049   -221.230     40.560 0 2
2458851.87125 19.160 0.093   -410.498     59.988 0 2
2458851.87332 19.028 0.081   -319.466     59.282 0 2
2458851.87448 18.948 0.069   -259.324     53.798 0 2
2458851.88050 18.895 0.054   -216.667     44.261 0 2
2458851.88632 18.981 0.082   -284.709     62.168 0 2
2458851.88677 18.882 0.065   -205.798     54.466 0 2
2458851.88900 18.895 0.051   -216.760     42.234 0 2
2458851.89163 18.740 0.036    -79.171     34.310 0 2
2458851.89207 18.822 0.038   -153.836     33.199 0 2
2458851.89838 18.749 0.036    -87.729     33.627 0 2
2458851.90303 18.872 0.037   -197.565     30.851 0 2
2458851.90741 18.785 0.039   -120.978     35.560 0 2
2458851.90787 18.802 0.035   -135.922     31.177 0 2
2458851.91789 18.792 0.039   -127.104     35.002 0 2
2458851.92031 18.891 0.043   -212.829     35.391 0 2
2458851.92446 18.933 0.042   -246.774     33.665 0 2
