# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458617.75849 17.855 0.025     62.068     52.751 0 1
2458634.75768 17.892 0.017    -17.270     34.379 0 1
2458637.69459 17.885 0.016     -1.629     33.273 0 1
2458640.73709 17.869 0.016     32.390     33.477 0 1
2458643.73847 17.894 0.020    -20.022     41.823 0 1
2458648.69383 17.812 0.043    155.845     95.693 0 1
2458651.73502 17.879 0.036      9.563     75.857 0 1
2458654.67493 17.932 0.025    -97.636     50.526 0 1
2458658.67742 17.888 0.018     -8.048     37.641 0 1
2458667.71622 17.879 0.017      9.467     36.485 0 1
2458672.69262 17.873 0.022     22.913     45.730 0 1
2458676.69178 17.888 0.034     -8.324     70.560 0 1
2458679.69125 18.002 0.039   -233.217     72.472 0 1
2458812.05332 17.889 0.042    -10.249     87.191 0 2
2458854.07931 17.887 0.030     -7.264     62.652 0 1
2458877.04633 17.881 0.016      5.457     33.526 0 1
2458884.04504 17.895 0.022    -22.011     45.409 0 1
2458887.04273 17.922 0.022    -78.218     45.296 0 1
2458895.00521 17.893 0.021    -18.253     42.779 0 1
2458898.98144 17.941 0.016   -115.981     30.828 0 1
2458901.92230 17.913 0.016    -60.860     32.232 0 1
2458904.98249 17.932 0.019    -97.723     37.905 0 1
2458908.98238 17.886 0.015     -5.052     31.428 0 1
2458914.90731 17.890 0.020    -12.678     41.697 0 1
2458937.92946 17.826 0.017    123.607     38.553 0 1
2458940.90895 17.870 0.028     28.606     58.323 0 1
2458941.88128 17.886 0.021     -3.795     43.796 0 1
2458955.78457 17.915 0.020    -63.031     40.919 0 1
2458972.69883 17.885 0.026     -2.804     55.316 0 1
2458976.75867 17.952 0.049   -137.558     96.029 0 1
2458980.75670 17.874 0.013     21.010     27.655 0 1
2458986.75942 17.893 0.015    -18.119     30.682 0 1
2458992.73684 17.883 0.014      1.584     30.261 0 1
2458998.72918 17.897 0.019    -27.270     38.853 0 1
2459009.67413 17.865 0.022     39.345     47.269 0 1
2459017.73732 17.893 0.014    -18.141     30.063 0 1
2459020.73818 17.906 0.016    -46.416     31.875 0 1
2459033.67383 17.900 0.033    -33.199     67.306 0 1
2459037.68938 17.861 0.022     48.470     46.666 0 1
2459039.71232 17.882 0.018      5.205     37.103 0 1
2459178.04080 17.852 0.027     67.234     57.491 0 2
2459178.04548 17.872 0.025     25.394     53.734 0 2
2459178.05212 17.868 0.034     34.021     72.249 0 2
2459182.04363 17.879 0.027      9.459     57.217 0 2
2459182.04832 17.877 0.028     14.668     59.384 0 2
2459182.05301 17.947 0.032   -127.673     64.012 0 2
2459182.05769 17.872 0.035     25.643     74.526 0 2
2459184.04859 18.043 0.059   -308.847    107.272 0 2
2459184.05327 17.862 0.043     47.314     91.696 0 2
2459184.05794 17.895 0.042    -22.327     87.203 0 2
2459184.06262 17.917 0.049    -67.102     98.726 0 2
2459185.04334 17.887 0.040     -6.546     84.180 0 1
2459185.04803 17.882 0.040      4.356     83.647 0 1
2459185.05271 17.829 0.036    118.952     79.305 0 1
2459185.05739 17.889 0.042    -10.572     88.309 0 1
2459185.06207 17.783 0.047    222.008    108.032 0 1
2459186.04705 17.847 0.033     79.170     71.022 0 1
2459186.05175 17.880 0.034      7.643     71.249 0 1
2459186.05645 17.862 0.036     47.483     76.533 0 1
2459186.06115 17.908 0.047    -49.191     95.530 0 1
2459201.04024 17.896 0.035    -24.895     72.703 0 1
2459205.01981 17.937 0.018   -107.529     35.507 0 1
2459217.00653 17.930 0.036    -94.017     71.388 0 1
2459218.99753 17.865 0.022     40.933     47.646 0 1
2459232.00152 17.873 0.015     22.243     32.402 0 1
2459251.98217 17.908 0.019    -49.621     38.752 0 1
2459253.98932 17.883 0.016      2.075     32.880 0 1
2459255.92370 17.884 0.015     -0.542     30.956 0 1
2459262.87777 17.891 0.017    -14.516     35.378 0 1
2459265.01648 17.896 0.016    -24.932     32.443 0 1
2459268.87894 17.894 0.021    -20.930     43.511 0 1
2459270.87939 17.844 0.027     84.192     59.559 0 1
2459278.92681 17.886 0.024     -3.876     49.812 0 1
2459290.86323 17.882 0.015      3.927     31.207 0 1
2459304.82763 17.829 0.045    118.223     99.226 0 1
2459305.84391 17.534 0.026    865.657     75.650 0 3
2459307.84378 17.908 0.017    -50.088     33.830 0 3
2459307.84709 17.875 0.016     18.555     32.977 0 1
2459308.78231 17.900 0.017    -33.388     34.625 0 3
2459309.79831 17.900 0.016    -32.610     33.731 0 1
2459317.82417 17.899 0.015    -32.168     30.520 0 1
2459321.81914 17.900 0.016    -33.161     32.228 0 1
2459323.83781 17.878 0.017     13.280     35.583 0 1
2459325.78054 17.896 0.023    -24.058     46.933 0 1
2459334.78087 17.893 0.023    -19.790     48.191 0 1
2459338.79814 17.859 0.017     52.674     36.616 0 1
2459340.78027 17.872 0.014     24.607     30.499 0 1
2459342.77986 17.919 0.018    -71.204     35.557 0 1
2459344.73738 17.899 0.016    -31.581     33.556 0 1
2459346.80123 17.913 0.016    -59.956     33.338 0 1
2459354.73941 17.871 0.025     27.959     52.824 0 1
2459362.74096 17.866 0.020     37.335     43.378 0 1
2459364.80023 17.910 0.018    -54.538     35.865 0 1
2459366.71592 17.861 0.016     49.518     34.553 0 1
2459368.73092 17.896 0.016    -25.720     32.175 0 1
2459370.77488 17.882 0.016      4.847     33.551 0 1
2459376.75723 17.873 0.018     23.695     37.296 0 1
2459386.69572 17.914 0.045    -62.182     92.421 0 1
2459390.79149 17.965 0.041   -163.860     80.492 0 1
2459392.69627 17.855 0.016     60.762     33.987 0 1
2459396.69255 17.870 0.016     28.492     34.500 0 1
2459399.71031 17.881 0.019      7.038     38.951 0 1
2459537.04422 17.999 0.058   -228.551    108.529 0 1
2459537.04658 17.990 0.050   -211.659     95.290 0 1
2459537.04894 17.876 0.046     17.230     96.731 0 1
2459537.05130 17.916 0.051    -66.594    103.520 0 1
2459537.05365 17.817 0.052    144.185    115.989 0 1
2459541.05425 17.935 0.045   -104.443     89.594 0 1
2459541.05671 17.921 0.048    -76.330     97.677 0 1
2459551.04109 17.873 0.018     22.407     38.849 0 1
2459551.04352 17.913 0.020    -60.390     41.474 0 1
2459551.04596 17.886 0.019     -4.131     39.705 0 1
2459551.04840 17.870 0.019     29.196     41.095 0 1
2459551.05084 17.898 0.020    -28.775     41.621 0 1
2459601.00384 17.887 0.029     -6.733     61.425 0 1
2459636.96674 17.866 0.017     37.490     36.259 0 1
2459641.86416 17.877 0.016     15.639     33.075 0 1
2459670.87670 17.923 0.015    -79.784     29.753 0 3
2459673.81803 17.938 0.019   -109.835     38.294 0 1
2459675.71806 17.857 0.020     56.185     42.046 0 1
2459677.86686 17.869 0.020     32.304     41.418 0 1
2459682.80214 17.861 0.026     48.466     56.372 0 1
2459687.87791 17.849 0.041     73.759     88.226 0 1
2459690.82198 17.885 0.021     -2.201     43.257 0 1
2459696.75909 17.890 0.016    -11.951     34.246 0 1
2459699.80707 17.906 0.017    -46.438     34.764 0 1
2459702.75826 17.926 0.017    -86.069     34.968 0 2
2459709.72696 17.883 0.023      1.887     48.566 0 1
2459709.77788 17.873 0.019     23.440     39.347 0 1
2459714.71708 17.812 0.044    155.277     97.681 0 1
2459717.73703 17.906 0.022    -46.117     45.720 0 1
2459719.71430 17.898 0.016    -28.184     33.509 0 1
2459719.73835 17.903 0.017    -38.659     34.587 0 1
2459724.78040 17.895 0.016    -22.138     33.810 0 1
2459726.84301 17.898 0.018    -28.922     36.333 0 1
2459730.71909 17.901 0.018    -35.014     36.261 0 1
2459730.72004 17.884 0.016     -0.735     32.441 0 3
2459732.71026 17.909 0.017    -52.100     34.298 0 1
2459734.74135 17.903 0.018    -38.892     36.848 0 1
2459736.69729 17.888 0.015     -8.722     31.083 0 1
2459738.75392 17.926 0.025    -85.857     50.140 0 1
2459742.75665 17.850 0.041     72.521     88.777 0 1
2459747.69587 17.899 0.015    -31.646     29.959 0 1
2459751.75070 17.861 0.021     47.932     43.897 0 1
2459753.69428 17.866 0.018     38.632     37.888 0 1
2459756.69065 17.877 0.015     13.908     31.933 0 1
2459761.69366 17.914 0.016    -61.746     32.626 0 1
2459765.68917 17.912 0.016    -58.807     32.288 0 1
2459902.04293 17.915 0.033    -64.848     66.629 0 1
2459902.04513 17.874 0.036     21.627     76.358 0 1
2459902.04748 17.913 0.039    -60.611     79.428 0 1
2459902.04984 17.960 0.046   -153.459     88.888 0 1
2459902.05219 17.832 0.046    112.319    100.520 0 1
2459904.04663 17.919 0.038    -71.269     76.898 0 1
2459904.04908 17.907 0.042    -48.571     86.521 0 1
2459904.05154 17.897 0.047    -27.123     98.167 0 1
2459904.05398 17.969 0.067   -171.890    128.747 0 1
2459905.04598 17.896 0.033    -24.152     67.686 0 1
2459905.04843 17.879 0.038     11.395     78.891 0 1
2459907.05314 17.925 0.046    -85.195     92.087 0 1
2459907.05792 17.833 0.058    109.784    126.882 0 1
2459914.04173 17.919 0.025    -71.641     50.115 0 1
2459914.04401 17.925 0.027    -83.660     53.575 0 1
2459914.04649 17.838 0.025     98.093     53.919 0 1
2459914.04894 17.836 0.023    103.016     50.400 0 1
2459914.05140 17.884 0.027      0.901     55.817 0 1
2459915.04036 17.919 0.026    -71.865     52.962 0 1
2459924.03866 17.890 0.026    -12.987     54.225 0 1
2460016.92693 17.828 0.030    119.383     65.262 0 1
2460021.91833 17.901 0.019    -36.020     38.620 0 1
2460055.77472 17.879 0.019     10.345     39.249 0 1
2460057.79759 17.889 0.015    -10.355     31.048 0 1
2460059.81876 17.895 0.020    -22.802     40.659 0 1
2460061.78637 17.894 0.018    -20.426     36.732 0 1
2460063.76075 17.893 0.018    -19.646     36.816 0 1
