# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2459755.75977 18.578 0.023    -99.255     26.983 0 1
2459760.73755 18.528 0.023    -40.407     27.617 0 1
2459764.71666 18.572 0.029    -92.759     33.313 0 1
2459766.79561 18.550 0.024    -67.126     28.760 0 1
2459771.78173 18.538 0.049    -52.480     58.654 0 1
2459784.73699 18.529 0.031    -42.093     37.773 0 1
2459791.73553 18.503 0.037     -9.804     45.486 0 1
2459794.71984 18.517 0.031    -27.442     38.070 0 1
2459798.76419 18.518 0.067    -29.002     81.381 0 1
2459806.68475 18.559 0.029    -77.971     34.429 0 1
2459810.70929 18.469 0.035     33.108     44.413 0 1
2459812.71610 18.449 0.042     58.257     54.030 0 1
2459815.69356 18.521 0.029    -32.066     35.134 0 1
2459970.00628 18.562 0.033    -81.166     38.783 0 1
2460016.94544 18.466 0.057     37.060     73.533 0 1
2460043.95780 18.481 0.064     17.257     81.251 0 1
2460045.86738 18.520 0.033    -30.343     39.726 0 1
2460049.94731 18.495 0.024      0.360     30.380 0 1
2460051.88049 18.568 0.020    -87.609     23.531 0 1
2460055.83413 18.534 0.025    -48.144     29.527 0 1
2460057.87473 18.534 0.036    -48.028     43.216 0 1
2460059.88050 18.538 0.023    -53.028     27.426 0 1
2460061.91898 18.532 0.025    -45.826     29.926 0 1
2460063.94734 18.567 0.025    -87.385     29.769 0 1
2460067.95211 18.451 0.065     55.585     84.482 0 1
