# Instrumental magnitude: -7.543 mag
# DoPHOT object type: 2
2458202.79920 18.764 0.042     16.976     40.502 0 2
2458202.82067 18.814 0.036    -30.188     33.824 0 2
2458202.85496 18.799 0.034    -16.437     32.447 0 2
2458202.85640 18.844 0.036    -57.841     32.273 0 1
2458202.86453 18.763 0.031     18.630     30.094 0 2
2458202.86545 18.749 0.030     32.024     29.373 0 1
2458203.85100 18.793 0.037    -10.849     34.757 0 2
2458203.86841 18.807 0.037    -23.863     34.554 0 2
2458203.89307 18.838 0.039    -52.534     35.625 0 2
2458204.80776 18.775 0.049      6.938     47.616 0 2
2458204.83278 18.833 0.051    -47.515     46.996 0 2
2458204.86414 18.769 0.045     12.776     43.215 0 2
2458204.90011 18.751 0.046     29.903     45.089 0 2
2458205.78773 18.740 0.052     41.296     51.846 0 2
2458205.80484 18.812 0.049    -28.683     45.199 0 2
2458205.82758 18.862 0.059    -74.228     52.240 0 2
2458205.85373 18.799 0.069    -16.355     64.751 0 1
2458205.85465 18.999 0.082   -188.405     64.674 0 2
2458205.86350 18.836 0.074    -50.305     67.427 0 2
2458205.86442 18.923 0.077   -126.755     65.199 0 1
2458206.77875 18.826 0.057    -41.348     52.796 0 2
2458206.80157 18.699 0.052     83.158     53.714 0 2
2458206.82221 18.713 0.043     68.051     43.890 0 2
2458206.84458 18.826 0.047    -41.205     43.280 0 2
2458206.87771 18.766 0.049     15.276     47.721 0 2
2458206.88191 18.772 0.050      9.712     48.244 0 2
2458207.77546 18.678 0.067    104.556     70.287 0 2
2458207.80871 18.762 0.070     19.248     67.910 0 2
2458207.82579 18.785 0.067     -3.233     63.640 0 2
2458207.84385 18.717 0.062     64.664     63.203 0 2
2458207.86182 18.839 0.066    -53.329     59.553 0 2
2458207.88138 18.799 0.058    -16.313     54.705 0 2
2458208.85371    nan   nan        nan        nan 1 1
2458210.81569 18.883 0.071    -92.580     61.839 0 2
2458210.82373 18.777 0.067      4.752     64.651 0 2
2458210.84385 18.393 0.070    447.619     95.846 0 2
2458210.87975 18.914 0.085   -118.799     72.163 0 2
2458210.88410 18.843 0.076    -56.741     69.010 0 2
2458210.92339 18.849 0.074    -62.007     66.539 0 2
