# Instrumental magnitude: -8.186 mag
# DoPHOT object type: 2
2458207.85709 18.186 0.054    -79.226     89.916 0 1
2458207.86767 18.123 0.056     27.925     98.785 0 1
2458223.83749 18.142 0.017     -5.079     29.315 0 1
2458229.79861 18.138 0.019      1.445     33.221 0 1
2458243.75768 18.197 0.018    -98.557     28.881 0 1
2458246.80128 18.129 0.019     17.057     34.050 0 1
2458249.71627 18.114 0.020     44.437     34.972 0 1
2458267.66855 18.158 0.053    -32.735     90.184 0 1
2458270.74181 18.118 0.036     37.247     63.140 0 1
2458274.75757 18.152 0.017    -21.559     28.266 0 1
2458277.71701 18.135 0.018      6.902     31.549 0 1
2458280.73566 18.131 0.017     13.718     29.002 0 1
2458283.73558 18.149 0.017    -17.067     29.382 0 1
2458286.73891 18.172 0.019    -56.873     31.151 0 1
2458293.67616 18.137 0.042      4.279     73.437 0 1
2458299.67523 18.199 0.032   -100.637     52.781 0 1
2458302.69230 18.155 0.020    -26.875     34.121 0 1
2458305.69380 18.162 0.026    -38.690     44.171 0 1
2458338.67306 18.133 0.032      9.955     56.468 0 1
2458469.04263 18.173 0.020    -58.658     32.747 0 3
2458472.01797 18.111 0.023     48.338     40.827 0 3
2458472.98287 18.175 0.053    -61.857     88.585 0 1
2458488.00157 18.167 0.019    -47.060     32.246 0 1
2458495.02367 18.132 0.017     13.018     30.087 0 1
2458502.95493 18.065 0.045    132.523     82.728 0 1
2458526.98033 18.163 0.032    -41.384     53.790 0 1
2458539.90285 18.115 0.048     41.834     85.885 0 1
2458547.88114 18.157 0.019    -31.462     32.676 0 1
2458560.75935 18.156 0.058    -29.872     98.457 0 1
2458581.82226 18.172 0.020    -56.358     34.103 0 1
2458584.79654 18.139 0.023      0.283     40.014 0 1
2458587.88164 18.108 0.054     54.240     96.023 0 1
2458597.79963 18.172 0.020    -55.818     33.966 0 1
2458600.73926 18.181 0.019    -71.802     32.274 0 1
2458606.90408 18.174 0.019    -60.334     31.333 0 1
2458617.70136 18.133 0.035      9.720     60.415 0 1
2458634.74121 18.141 0.018     -2.883     31.897 0 1
2458634.74216 18.162 0.019    -39.040     31.665 0 3
2458635.71404 18.156 0.016    -28.859     27.737 0 3
2458637.71597 18.166 0.018    -46.496     30.245 0 1
2458640.69592 18.188 0.019    -83.054     31.838 0 1
2458643.69668 18.094 0.022     78.818     40.044 0 1
2458649.71243 18.190 0.058    -85.742     96.407 0 1
2458652.67436 18.093 0.035     80.993     62.891 0 1
2458658.71142 18.195 0.018    -94.376     29.050 0 1
2458667.69528 18.145 0.020    -11.011     34.000 0 1
2458679.67039 18.099 0.045     70.167     80.399 0 1
2458683.67121 18.093 0.031     81.814     55.177 0 1
2458686.66948 18.162 0.030    -39.153     50.948 0 1
2458692.69836 18.105 0.028     60.024     50.426 0 1
2458831.06438 18.173 0.043    -57.373     71.915 0 1
2458872.94198 18.154 0.022    -25.022     37.443 0 1
2458882.00397 18.222 0.018   -137.821     29.429 0 1
2458884.94149 18.153 0.031    -23.730     53.157 0 1
2458887.94422 18.143 0.038     -6.807     66.358 0 1
2458896.04589 18.147 0.021    -14.598     36.952 0 1
2458915.98394 18.137 0.033      2.827     58.068 0 1
2458937.89585 18.181 0.016    -71.098     27.047 0 1
2458944.94058 18.200 0.055   -102.048     89.755 0 1
2458956.86596 18.148 0.041    -15.583     69.797 0 1
2458963.78077 18.188 0.017    -83.012     28.832 0 1
2458963.86284 18.187 0.022    -80.680     36.446 0 1
2458966.77755 18.205 0.047   -111.225     77.426 0 1
2458972.76022 18.168 0.029    -49.791     49.536 0 1
2458977.85578 18.317 0.118   -283.786    173.873 0 1
2458986.72793 18.142 0.017     -4.438     29.130 0 1
2458992.69442 18.176 0.017    -63.457     28.523 0 1
2458995.80704 18.157 0.021    -30.549     35.414 0 1
2458998.69447 18.165 0.019    -44.554     32.105 0 1
2459012.70045 18.162 0.016    -39.070     26.442 0 1
2459018.70569 18.170 0.016    -53.213     27.402 0 1
2459024.70262 18.162 0.018    -39.040     29.848 0 1
2459027.69556 18.107 0.028     56.658     49.842 0 1
2459033.69860 18.097 0.040     74.181     72.163 0 1
2459039.67413 18.133 0.025     10.052     43.765 0 1
2459043.70977 18.150 0.025    -18.508     43.461 0 1
2459199.04125 18.175 0.023    -62.071     39.037 0 1
2459217.04573 18.125 0.078     23.986    137.194 0 1
2459218.97727 18.145 0.034    -10.723     59.302 0 1
2459225.03804 18.167 0.020    -48.631     33.501 0 2
2459227.98058 18.216 0.023   -128.435     37.683 0 1
2459231.94463 18.139 0.018      0.359     31.645 0 1
2459250.96533 18.120 0.023     32.697     40.185 0 1
2459252.98837 18.157 0.016    -31.258     27.656 0 1
2459255.02775 18.175 0.021    -60.511     35.316 0 1
2459256.99242 18.163 0.016    -41.163     27.674 0 1
2459265.92289 18.117 0.018     37.862     31.981 0 1
2459269.96312 18.148 0.025    -14.839     43.759 0 1
2459290.90585 18.151 0.015    -20.219     25.876 0 1
2459292.94305 18.110 0.017     51.183     30.857 0 1
2459300.86322 18.038 0.059    184.300    111.431 0 1
2459305.93953 18.179 0.041    -67.433     67.732 0 3
2459306.87545 18.138 0.025      1.205     42.699 0 3
2459308.86281 18.167 0.018    -48.048     30.381 0 3
2459309.84268 18.139 0.017      0.149     29.434 0 1
