# Instrumental magnitude: -8.005 mag
# DoPHOT object type: 2
2458992.76040 18.261 0.020     13.290     29.097 0 1
2458995.75549 18.254 0.017     23.802     25.099 0 1
2458998.75955 18.225 0.018     68.055     27.012 0 1
2459001.73587 18.211 0.041     89.129     63.274 0 1
2459009.67203 18.259 0.036     16.372     53.432 0 1
2459012.72942 18.260 0.021     15.233     31.223 0 1
2459015.71706 18.248 0.019     32.355     29.065 0 1
2459018.73824 18.271 0.020     -1.607     28.703 0 1
2459021.73831 18.302 0.020    -46.134     28.080 0 1
2459024.71644 18.248 0.021     32.384     32.153 0 1
2459027.69103 18.261 0.027     13.524     39.217 0 1
2459036.78039 18.204 0.043     99.985     67.584 0 1
2459040.69793 18.225 0.024     66.790     36.302 0 1
2459043.73447 18.240 0.023     44.005     35.208 0 1
2459045.69384 18.273 0.020     -4.901     28.588 0 1
2459186.04364 18.306 0.054    -52.414     76.584 0 1
2459186.04834 18.360 0.064   -126.192     86.396 0 1
2459186.05304 18.249 0.062     30.898     92.312 0 1
2459186.05773 18.226 0.065     65.778     99.535 0 1
2459189.04711 18.242 0.043     41.595     64.944 0 1
2459189.05185 18.281 0.043    -16.237     62.490 0 1
2459189.05657 18.268 0.046      3.360     67.731 0 1
2459189.06130 18.268 0.052      2.831     76.565 0 1
2459190.04874 18.285 0.036    -21.977     52.711 0 1
2459190.05341 18.222 0.032     72.638     49.143 0 1
2459190.05809 18.289 0.034    -27.089     48.523 0 1
2459190.06276 18.313 0.049    -61.528     68.433 0 1
2459193.05623 18.281 0.039    -15.594     56.567 0 1
2459194.05229 18.279 0.034    -13.258     49.588 0 1
2459194.05700 18.333 0.038    -89.876     53.154 0 1
2459194.06171 18.291 0.041    -30.424     59.346 0 1
2459194.06642 18.196 0.047    111.939     74.347 0 1
2459195.05236 18.231 0.032     58.712     48.175 0 1
2459195.05711 18.223 0.033     71.197     49.794 0 1
2459195.06185 18.241 0.032     42.505     48.592 0 1
2459195.06659 18.301 0.053    -44.547     75.057 0 1
2459196.06233 18.207 0.042     95.424     64.769 0 1
2459196.06708 18.203 0.048    100.662     74.902 0 1
2459205.01654 18.243 0.025     39.600     37.356 0 1
2459217.97729 18.285 0.041    -22.110     58.767 0 1
2459219.98092 18.295 0.042    -36.679     59.517 0 1
2459227.00290 18.294 0.025    -34.531     36.198 0 2
2459227.02122 18.239 0.025     46.367     37.930 0 1
2459228.98399 18.214 0.021     84.584     32.964 0 1
2459231.04066 18.283 0.020    -18.505     28.562 0 2
2459231.04159 18.263 0.022     10.312     32.246 0 1
2459233.00122 18.270 0.021     -0.112     30.543 0 1
2459253.02207 18.246 0.019     35.267     27.869 0 1
2459260.90683 18.211 0.033     88.475     50.609 0 1
2459265.00777 18.284 0.019    -20.198     27.334 0 1
2459272.96001 18.224 0.052     69.309     79.141 0 1
2459292.88078 18.260 0.019     14.494     27.649 0 1
2459295.89964 18.255 0.024     22.200     34.959 0 1
2459297.88628 18.262 0.029     11.216     43.432 0 1
2459305.86086 18.275 0.033     -6.700     48.555 0 3
2459307.86274 18.290 0.024    -29.253     33.905 0 1
2459309.90237 18.310 0.023    -57.588     32.708 0 1
2459311.82355 18.275 0.020     -7.905     29.239 0 1
2459316.92394 18.291 0.017    -30.911     24.317 0 3
2459316.92441 18.283 0.016    -19.333     23.593 0 3
2459316.92488 18.227 0.016     64.756     24.226 0 3
2459316.92535 18.289 0.017    -28.333     23.935 0 3
2459316.92581 18.248 0.017     32.739     24.847 0 3
2459316.92629 18.269 0.016      0.860     23.411 0 3
2459316.92676 18.278 0.017    -11.741     24.842 0 3
2459316.92724 18.275 0.016     -7.646     23.077 0 3
2459316.92770 18.241 0.017     43.142     25.746 0 3
2459316.92818 18.224 0.017     68.894     26.055 0 3
2459316.92864 18.247 0.017     33.712     24.791 0 3
2459316.92911 18.295 0.017    -36.111     24.526 0 3
2459316.92958 18.260 0.017     14.635     25.172 0 3
2459316.93005 18.276 0.017     -8.753     24.372 0 3
2459316.93053 18.269 0.017      2.093     24.539 0 3
2459316.93099 18.282 0.017    -17.413     24.281 0 3
2459316.93146 18.272 0.016     -3.120     22.980 0 3
2459316.93193 18.257 0.016     18.634     23.691 0 3
2459316.93240 18.251 0.016     28.678     23.151 0 3
2459316.93286 18.266 0.015      6.436     21.828 0 3
2459316.93334 18.272 0.017     -2.703     24.528 0 3
2459316.93381 18.290 0.017    -29.502     23.979 0 3
2459316.93427 18.242 0.016     41.226     23.650 0 3
2459316.93475 18.294 0.018    -34.239     25.740 0 3
2459316.93521 18.265 0.017      7.326     24.698 0 3
2459316.93569 18.260 0.016     14.262     24.062 0 3
2459316.93615 18.237 0.017     49.667     26.057 0 3
2459316.93662 18.271 0.017     -2.108     24.594 0 3
2459316.93709 18.267 0.018      4.621     25.977 0 3
2459316.93756 18.262 0.017     11.145     25.631 0 3
2459316.93803 18.263 0.017     10.167     25.323 0 3
2459316.93850 18.273 0.018     -4.549     26.016 0 3
2459316.93896 18.298 0.017    -40.770     24.679 0 3
2459316.93944 18.246 0.016     35.079     23.926 0 3
2459316.93990 18.250 0.017     30.093     25.026 0 3
2459316.94037 18.284 0.016    -19.927     23.561 0 3
2459316.94084 18.284 0.016    -20.375     23.063 0 3
2459316.94131 18.257 0.015     18.496     22.935 0 3
2459316.94178 18.279 0.016    -12.839     23.076 0 3
2459316.94224 18.279 0.017    -13.008     24.126 0 3
2459316.94271 18.295 0.018    -36.018     26.233 0 3
2459316.94319 18.294 0.017    -34.981     24.980 0 3
2459316.94365 18.256 0.018     20.061     25.995 0 3
2459316.94412 18.247 0.017     34.219     25.564 0 3
2459316.94459 18.280 0.017    -14.491     25.206 0 3
2459316.94506 18.224 0.017     68.562     26.268 0 3
2459316.94552 18.276 0.018     -8.409     25.731 0 3
2459316.94600 18.251 0.017     28.620     25.957 0 3
2459316.94646 18.273 0.017     -3.853     24.993 0 3
2459316.94694 18.290 0.017    -29.406     24.747 0 3
2459316.94740 18.249 0.016     31.210     24.118 0 3
2459316.94788 18.281 0.016    -16.308     23.554 0 3
2459316.94835 18.250 0.016     29.833     23.745 0 3
2459316.94881 18.252 0.017     26.410     24.779 0 3
2459316.94929 18.232 0.017     55.998     25.244 0 3
2459316.94975 18.270 0.017      0.373     25.613 0 3
2459316.95022 18.266 0.016      5.498     24.035 0 3
2459316.95069 18.290 0.018    -28.476     26.170 0 3
2459316.95116 18.265 0.017      7.958     25.384 0 3
2459316.95163 18.270 0.017     -0.294     25.382 0 3
2459316.95210 18.267 0.017      4.550     25.647 0 3
2459316.95256 18.279 0.017    -12.646     24.368 0 3
2459316.95304 18.249 0.018     31.593     26.674 0 3
2459316.95351 18.302 0.019    -46.943     26.458 0 3
2459316.95397 18.251 0.018     27.633     26.193 0 3
2459316.95445 18.295 0.018    -35.616     26.432 0 3
2459316.95492 18.249 0.017     31.762     25.561 0 3
2459316.95539 18.301 0.018    -45.495     26.229 0 3
2459316.95586 18.251 0.017     28.553     25.369 0 3
2459316.95632 18.270 0.019      0.219     27.200 0 3
2459316.95680 18.244 0.017     38.899     25.794 0 3
2459316.95727 18.247 0.018     34.565     26.370 0 3
2459316.95774 18.270 0.018      0.495     26.129 0 3
2459316.95821 18.285 0.019    -21.671     27.399 0 3
2459316.95867 18.331 0.019    -87.041     25.844 0 3
2459316.95914 18.276 0.018     -8.907     25.734 0 3
2459316.95961 18.293 0.019    -33.136     26.618 0 3
2459316.96008 18.279 0.018    -13.802     26.175 0 3
2459316.96055 18.274 0.018     -5.889     25.647 0 3
2459316.96102 18.224 0.017     69.130     26.271 0 3
2459316.96149 18.278 0.017    -11.099     25.361 0 3
2459316.96196 18.285 0.018    -21.175     25.899 0 3
2459316.96242 18.259 0.018     16.634     26.333 0 3
2459316.96290 18.301 0.017    -44.415     24.885 0 3
2459316.96336 18.251 0.017     27.573     25.921 0 3
2459316.96384 18.273 0.019     -4.215     27.638 0 3
2459316.96430 18.254 0.019     23.622     27.848 0 3
2459316.96477 18.275 0.019     -7.301     27.677 0 3
2459316.96525 18.279 0.019    -12.933     26.982 0 3
2459316.96571 18.274 0.019     -5.339     28.500 0 3
2459316.96618 18.264 0.020      8.407     29.322 0 3
2459316.96665 18.277 0.019    -10.812     27.212 0 3
2459316.96712 18.224 0.019     69.249     28.445 0 3
2459316.96759 18.243 0.018     39.651     27.357 0 3
2459316.96806 18.271 0.018     -1.297     26.093 0 3
2459316.96852 18.300 0.019    -43.127     26.760 0 3
2459316.96900 18.270 0.018     -0.415     26.001 0 3
2459316.96947 18.294 0.019    -34.124     27.764 0 3
2459316.96993 18.266 0.020      6.317     28.727 0 3
2459316.97041 18.240 0.019     44.851     27.970 0 3
2459316.97087 18.252 0.018     26.798     27.390 0 3
2459316.97135 18.284 0.020    -20.009     28.394 0 3
2459316.97181 18.278 0.020    -11.577     29.395 0 3
2459316.97229 18.287 0.021    -25.228     29.866 0 3
2459316.97276 18.271 0.021     -1.005     30.972 0 3
2459316.97322 18.281 0.021    -16.277     30.284 0 3
2459316.97370 18.287 0.019    -24.088     27.284 0 3
2459316.97416 18.244 0.019     37.953     28.840 0 3
2459316.97463 18.274 0.018     -6.311     26.160 0 3
2459316.97511 18.227 0.019     64.292     28.263 0 3
2459316.97557 18.231 0.020     57.615     30.392 0 3
2459316.97605 18.250 0.018     29.444     27.229 0 3
2459316.97651 18.268 0.019      2.396     28.062 0 3
2459316.97698 18.258 0.021     18.422     30.794 0 3
2459316.97745 18.238 0.019     47.126     28.678 0 3
2459316.97792 18.244 0.019     39.069     28.346 0 3
2459316.97838 18.271 0.020     -1.676     29.112 0 3
2459316.97885 18.227 0.018     64.782     27.979 0 3
2459316.97932 18.239 0.019     45.472     28.970 0 3
2459316.97978 18.256 0.019     20.033     28.509 0 3
2459316.98026 18.301 0.020    -45.420     27.783 0 3
2459316.98073 18.285 0.021    -21.124     29.846 0 3
2459316.98120 18.284 0.022    -21.024     31.313 0 3
2459316.98167 18.263 0.020     10.950     30.109 0 3
2459316.98215 18.245 0.020     36.354     30.206 0 3
2459316.98261 18.280 0.020    -13.998     28.649 0 3
2459316.98308 18.254 0.019     23.323     28.358 0 3
2459316.98355 18.260 0.019     14.216     28.335 0 3
2459316.98402 18.280 0.019    -13.907     27.458 0 3
2459316.98448 18.288 0.020    -25.983     28.956 0 3
2459316.98496 18.296 0.021    -37.558     29.519 0 3
2459316.98542 18.265 0.021      7.965     30.426 0 3
2459316.98590 18.230 0.020     59.835     31.177 0 3
2459317.90943 18.245 0.017     36.500     25.105 0 1
2459323.84309 18.212 0.022     86.750     34.271 0 1
2459325.80584 18.238 0.022     48.378     32.983 0 1
2459329.77675 18.257 0.057     19.896     84.995 0 1
2459335.82158 18.352 0.066   -115.194     89.125 0 1
2459338.78028 18.238 0.019     47.344     29.273 0 1
2459342.80057 18.292 0.020    -32.386     28.298 0 1
2459344.88591 18.264 0.021      8.452     30.519 0 1
2459346.88535 18.270 0.021     -0.149     30.589 0 1
2459348.80106 18.261 0.018     12.673     26.289 0 1
2459352.78171 18.241 0.018     42.853     27.689 0 3
2459353.80194 18.277 0.027    -10.576     39.584 0 3
2459354.75756 18.287 0.029    -25.323     42.128 0 3
2459356.79253 18.244 0.041     37.887     60.894 0 1
2459361.86263 18.243 0.048     39.503     72.102 0 1
2459363.82199 18.233 0.029     54.677     44.366 0 1
2459364.80268 18.259 0.023     16.646     33.425 0 3
2459368.73391 18.258 0.017     18.355     25.661 0 1
2459370.75947 18.259 0.019     15.775     28.721 0 1
2459372.81544 18.253 0.027     24.447     40.316 0 1
2459387.69318 18.203 0.050    101.037     77.970 0 1
2459391.77630 18.287 0.039    -24.821     56.556 0 1
2459393.71483 18.251 0.021     28.825     31.353 0 1
2459400.69368 18.283 0.023    -19.145     33.040 0 1
2459402.73371 18.241 0.022     42.985     33.257 0 1
2459404.73120 18.332 0.030    -88.960     41.631 0 1
2459406.73855 18.252 0.036     26.011     53.354 0 1
2459410.72666 18.256 0.038     20.304     56.719 0 1
2459415.68586 18.312 0.043    -60.355     60.157 0 1
2459419.73336 18.238 0.087     47.530    131.151 0 1
2459427.67833 18.236 0.027     51.277     40.678 0 1
2459551.05119 18.234 0.028     54.374     41.750 0 1
2459551.05356 18.249 0.030     30.528     45.426 0 1
2459551.05593 18.281 0.034    -15.816     49.320 0 1
2459551.05829 18.193 0.034    116.398     52.963 0 1
2459551.06067 18.223 0.043     70.338     65.893 0 1
2459600.99994 18.249 0.034     31.614     51.432 0 1
2459637.94487 18.294 0.028    -34.620     40.880 0 1
2459670.88021 18.273 0.018     -5.007     25.609 0 3
2459673.86412 18.325 0.024    -78.865     33.961 0 1
2459675.85887 18.266 0.018      5.752     26.199 0 1
2459677.90226 18.288 0.027    -26.421     38.361 0 1
2459679.86666 18.286 0.024    -22.712     34.415 0 1
2459684.84428 18.319 0.064    -69.805     89.911 0 1
2459687.88211 18.359 0.065   -124.652     87.374 0 1
2459690.84344 18.283 0.028    -19.103     40.077 0 1
2459694.80696 18.292 0.025    -32.320     35.220 0 1
2459699.84390 18.290 0.022    -29.408     31.826 0 3
2459699.84483 18.202 0.020    102.748     31.669 0 1
2459702.77468 18.261 0.020     13.594     29.051 0 2
2459707.78060 18.292 0.027    -31.592     39.345 0 1
2459709.79274 18.261 0.029     13.915     43.553 0 1
2459709.80672 18.200 0.032    106.548     49.396 0 2
2459709.83861 18.227 0.043     63.643     66.191 0 1
2459719.75875 18.300 0.022    -42.888     31.380 0 1
2459724.77707 18.252 0.021     26.280     30.834 0 1
2459726.84166 18.287 0.021    -24.539     29.867 0 1
2459730.75755 18.272 0.021     -3.075     31.233 0 3
2459730.75946 18.239 0.020     45.956     30.466 0 1
2459732.70851 18.254 0.021     24.151     30.541 0 1
2459734.74008 18.279 0.021    -13.556     31.212 0 1
2459736.69655 18.229 0.019     61.155     29.580 0 1
2459742.75880 18.393 0.069   -170.406     90.360 0 1
2459747.69427 18.273 0.021     -4.931     30.596 0 1
2459752.78325 18.218 0.025     78.682     38.017 0 1
2459754.69428 18.300 0.026    -44.085     37.729 0 1
2459756.71625 18.256 0.020     20.168     29.736 0 1
2459759.69074 18.243 0.020     39.887     30.411 0 3
2459759.69329 18.248 0.021     31.857     31.169 0 1
2459761.69312 18.280 0.018    -14.339     26.880 0 1
2459765.69386 18.320 0.026    -72.102     36.091 0 1
2459772.69258 18.334 0.055    -91.523     75.491 0 1
2459772.73430 18.166 0.041    159.377     66.068 0 1
2459774.71635 18.318 0.042    -68.223     58.727 0 1
2459774.73394 18.278 0.045    -11.279     65.083 0 1
2459776.68890 18.251 0.021     28.776     32.028 0 1
2459776.75693 18.263 0.036      9.599     53.309 0 1
2459778.69170 18.244 0.026     38.996     39.273 0 1
2459778.69264 18.235 0.025     52.177     37.690 0 3
2459914.05368 18.190 0.043    122.089     68.631 0 1
2459929.04818 18.202 0.045    102.586     69.591 0 1
2459929.05065 18.177 0.041    142.348     65.621 0 1
2459929.05312 18.287 0.055    -24.964     79.622 0 1
2459937.03693 18.245 0.026     36.757     38.916 0 1
2459971.97088 18.247 0.028     33.481     42.188 0 1
2459977.98047 18.303 0.041    -47.697     58.518 0 1
2459994.96345 18.274 0.024     -5.385     34.967 0 1
2460032.88570 18.253 0.023     25.369     34.576 0 1
2460043.87765 18.304 0.042    -48.655     60.174 0 1
2460045.80041 18.243 0.018     39.525     26.386 0 1
2460051.89023 18.229 0.020     60.940     30.267 0 1
2460055.86895 18.311 0.020    -58.986     28.751 0 1
2460057.89580 18.300 0.040    -43.570     57.528 0 1
2460061.82389 18.284 0.022    -20.515     32.070 0 1
2460063.82178 18.207 0.025     94.379     39.300 0 1
