# Instrumental magnitude: -8.539 mag
# DoPHOT object type: 2
2458198.90158 17.761 0.015    -59.885     34.488 0 1
2458198.94256 17.747 0.013    -26.863     30.878 0 1
2458219.88400 17.742 0.014    -14.865     34.480 0 1
2458219.90627 17.746 0.015    -23.060     36.473 0 1
2458224.93335 17.729 0.021     17.749     51.471 0 1
2458243.81920 17.735 0.019      1.966     44.550 0 1
2458246.88447 17.737 0.015     -2.446     35.916 0 1
2458257.82099 17.716 0.014     49.266     33.821 0 1
2458257.86276 17.729 0.012     15.780     29.827 0 1
2458262.80083 17.715 0.019     49.942     46.193 0 1
2458272.79867 17.736 0.016     -0.072     38.858 0 1
2458278.77700 17.743 0.015    -17.234     36.292 0 1
2458281.71617 17.719 0.013     40.335     30.753 0 1
2458284.77874 17.730 0.010     15.432     25.290 0 1
2458288.75732 17.740 0.013     -9.749     30.380 0 1
2458291.75722 17.733 0.022      7.929     53.510 0 1
2458295.75720 17.751 0.031    -35.281     72.299 0 1
2458304.67780 17.727 0.018     21.822     43.748 0 1
2458331.66301 17.769 0.019    -77.996     45.295 0 1
2458337.69225 17.756 0.015    -47.278     35.280 0 1
2458473.05186 17.747 0.027    -27.012     64.459 0 2
2458473.05668 17.730 0.026     13.287     63.713 0 2
2458473.06149 17.747 0.032    -26.730     76.855 0 2
2458473.06596 17.831 0.043   -219.072     95.541 0 2
2458477.05533 17.768 0.042    -75.901     96.886 0 2
2458477.06020 17.708 0.034     67.940     84.663 0 2
2458477.06509 17.735 0.035      1.678     84.983 0 2
2458477.06997 17.780 0.041   -103.141     95.196 0 2
2458482.06153 17.768 0.030    -75.967     70.385 0 2
2458494.00605 17.726 0.019     23.728     46.366 0 1
2458560.92203 17.768 0.024    -74.962     54.968 0 1
2458581.90545 17.777 0.024    -97.310     55.232 0 1
2458584.92244 17.719 0.016     41.628     38.176 0 1
2458591.88229 17.772 0.037    -84.399     86.803 0 1
2458597.88526 17.759 0.018    -53.888     43.038 0 1
2458606.86278 17.748 0.012    -27.859     28.540 0 1
2458617.81573 17.731 0.017     11.424     41.016 0 1
2458628.84016 17.742 0.014    -14.667     34.110 0 1
2458633.82254 17.748 0.012    -27.491     28.534 0 1
2458636.71714 17.748 0.013    -29.040     29.739 0 1
2458639.79999 17.748 0.012    -28.901     28.120 0 1
2458642.75787 17.749 0.011    -32.049     25.880 0 1
2458650.75806 17.759 0.041    -53.451     96.039 0 1
2458653.73423 17.740 0.023    -10.668     54.291 0 1
2458657.75750 17.721 0.014     35.299     33.583 0 1
2458660.73533 17.740 0.011     -8.655     26.092 0 1
2458668.68012 17.737 0.014     -3.086     33.812 0 1
2458671.71287 17.759 0.018    -53.665     41.388 0 1
2458674.72956 17.758 0.019    -51.965     43.897 0 1
2458684.66932 17.709 0.020     64.921     50.017 0 1
2458692.67728 17.742 0.016    -14.713     38.447 0 1
2458698.67723 17.760 0.021    -57.123     49.639 0 1
2458708.75072 17.712 0.032     59.197     78.489 0 1
2458720.64570 17.751 0.022    -34.889     51.201 0 1
2458723.63835 17.738 0.022     -5.368     52.543 0 1
2458758.60160 17.791 0.045   -127.588    102.089 0 2
2458758.60646 17.773 0.033    -86.752     77.154 0 2
2458758.61131 17.737 0.029     -3.483     68.471 0 2
2458758.61615 17.713 0.029     56.868     71.417 0 2
2458850.06932 17.734 0.027      4.378     64.032 0 2
2458876.04204 17.738 0.016     -4.910     38.642 0 1
2458899.98159 17.775 0.014    -91.827     31.995 0 1
2458912.98344 17.750 0.014    -32.754     33.112 0 1
2458916.00679 17.718 0.017     44.581     41.770 0 1
2458943.96579 17.711 0.017     61.767     41.992 0 1
2458966.88109 17.759 0.011    -53.695     26.864 0 1
2458975.88513 17.736 0.035     -0.581     84.024 0 1
2458978.80058 17.728 0.032     19.488     77.930 0 1
2458981.79685 17.766 0.016    -71.621     38.031 0 1
2458986.81920 17.762 0.012    -60.714     27.149 0 1
2458992.79308 17.767 0.011    -73.229     25.086 0 1
2458998.80289 17.750 0.012    -32.541     28.997 0 1
2459001.76414 17.715 0.024     51.367     59.326 0 1
2459008.82272 17.745 0.023    -20.899     55.761 0 1
2459011.76056 17.750 0.013    -33.180     30.146 0 1
2459014.74017 17.778 0.012    -98.868     28.372 0 1
2459017.76035 17.769 0.012    -76.940     27.899 0 1
2459020.77589 17.765 0.012    -69.778     27.522 0 1
2459036.77803 17.704 0.022     77.228     53.655 0 1
2459039.73957 17.749 0.010    -31.930     23.620 0 1
2459042.73600 17.758 0.013    -53.351     30.746 0 1
2459045.69504 17.752 0.011    -38.225     26.756 0 1
2459120.60879 17.712 0.033     58.649     79.705 0 2
2459120.61352 17.733 0.031      7.310     74.703 0 2
2459120.61825 17.724 0.032     29.418     78.171 0 2
2459120.62298 17.678 0.030    142.146     76.122 0 2
2459122.60422 17.753 0.041    -40.990     97.248 0 2
2459122.60896 17.762 0.036    -62.465     84.533 0 2
2459122.62317 17.735 0.042      1.300    100.239 0 2
2459205.05229 17.793 0.024   -132.476     55.388 0 1
2459205.05475 17.747 0.024    -25.333     55.923 0 1
2459205.05721 17.799 0.024   -146.088     53.349 0 1
2459205.05966 17.787 0.022   -118.863     51.405 0 1
2459205.06212 17.714 0.023     52.558     55.183 0 1
2459225.01898 17.778 0.021    -99.625     49.513 0 1
2459227.01539 17.732 0.020      8.832     47.503 0 1
2459231.99415 17.746 0.017    -24.399     41.574 0 1
2459254.00373 17.751 0.013    -35.685     31.035 0 1
2459255.92424 17.751 0.016    -35.349     38.092 0 1
2459262.98598 17.764 0.015    -65.557     36.130 0 1
2459265.02526 17.783 0.014   -109.649     33.017 0 1
2459268.95899 17.720 0.018     39.320     42.981 0 1
2459272.96306 17.795 0.040   -138.270     91.466 0 1
2459283.00659 17.766 0.016    -71.062     36.656 0 1
2459291.88212 17.710 0.013     62.921     32.503 0 1
2459295.90215 17.749 0.019    -32.081     44.754 0 1
2459297.90599 17.737 0.020     -1.246     47.991 0 1
2459302.92738 17.703 0.049     80.512    120.243 0 1
2459306.98249 17.727 0.020     22.875     48.643 0 1
2459308.94654 17.771 0.015    -82.108     35.232 0 1
2459310.94571 17.759 0.013    -53.919     29.930 0 1
2459312.90297 17.748 0.012    -29.167     28.815 0 1
2459313.86014 17.757 0.024    -49.265     57.636 0 3
2459313.86107 17.782 0.021   -108.841     47.921 0 3
2459313.86154 17.758 0.016    -52.880     37.230 0 3
2459313.86202 17.788 0.017   -121.785     38.086 0 3
2459313.86249 17.741 0.015    -12.658     34.785 0 3
2459313.86296 17.755 0.015    -44.918     36.273 0 3
2459313.86343 17.753 0.015    -40.382     35.732 0 3
2459313.86389 17.764 0.017    -66.446     39.748 0 3
2459313.86437 17.747 0.016    -26.724     39.031 0 3
2459313.86484 17.731 0.015     12.414     35.790 0 3
2459313.86531 17.775 0.017    -92.669     39.332 0 3
2459313.86578 17.777 0.016    -95.716     37.151 0 3
2459313.86625 17.785 0.015   -114.317     34.945 0 3
2459313.86673 17.745 0.015    -20.399     34.707 0 3
2459313.86719 17.749 0.014    -30.822     33.648 0 3
2459313.86767 17.768 0.014    -75.720     32.401 0 3
2459313.86814 17.752 0.015    -37.799     35.378 0 3
2459313.86860 17.789 0.017   -123.990     38.180 0 3
2459313.86908 17.789 0.017   -123.503     38.979 0 3
2459313.86954 17.748 0.017    -28.658     41.413 0 3
2459313.87002 17.754 0.017    -42.374     40.896 0 3
2459313.87049 17.741 0.017    -13.015     40.914 0 3
2459313.87095 17.746 0.017    -23.704     40.910 0 3
2459313.87143 17.727 0.018     20.823     44.163 0 3
2459313.87189 17.754 0.020    -43.935     47.832 0 3
2459313.87237 17.765 0.018    -68.425     43.141 0 3
2459313.87283 17.769 0.018    -77.585     41.860 0 3
2459313.87330 17.731 0.017     13.084     39.953 0 3
2459313.87377 17.718 0.015     42.825     36.738 0 3
2459313.87424 17.759 0.016    -54.918     36.413 0 3
2459313.87470 17.744 0.014    -18.283     33.843 0 3
2459313.87518 17.762 0.015    -61.036     34.761 0 3
2459313.87565 17.752 0.015    -37.885     36.060 0 3
2459313.87613 17.749 0.015    -31.103     35.771 0 3
2459313.87659 17.752 0.015    -38.412     35.413 0 3
2459313.87707 17.744 0.015    -19.981     35.956 0 3
2459313.87754 17.738 0.015     -5.810     37.052 0 3
2459313.87800 17.735 0.016      2.841     37.978 0 3
2459313.87848 17.754 0.016    -42.143     38.501 0 3
2459313.87894 17.730 0.018     13.845     43.806 0 3
2459313.87941 17.691 0.017    110.793     43.683 0 3
2459313.87988 17.755 0.018    -44.073     41.705 0 3
2459313.88035 17.763 0.019    -64.241     44.611 0 3
2459313.88082 17.714 0.019     52.518     47.472 0 3
2459313.88129 17.769 0.018    -78.681     42.305 0 3
2459313.88175 17.755 0.018    -45.663     41.472 0 3
2459313.88223 17.735 0.018      3.084     43.745 0 3
2459313.88270 17.789 0.018   -123.287     40.544 0 3
2459313.88317 17.748 0.018    -27.591     42.852 0 3
2459313.88364 17.758 0.017    -52.048     40.416 0 3
2459313.88410 17.763 0.016    -63.176     38.566 0 3
2459313.88458 17.795 0.018   -138.125     41.347 0 3
2459313.88505 17.734 0.018      5.735     43.805 0 3
2459313.88646 17.736 0.019      1.144     46.272 0 3
2459313.88693 17.780 0.017   -103.539     39.390 0 3
2459313.88740 17.762 0.014    -61.621     33.152 0 3
2459313.88786 17.754 0.015    -41.951     34.219 0 3
2459313.88833 17.755 0.015    -44.553     35.191 0 3
2459313.88880 17.762 0.016    -62.748     36.359 0 3
2459313.88926 17.781 0.016   -106.010     37.850 0 3
2459313.88974 17.740 0.017    -10.324     40.913 0 3
2459313.89020 17.737 0.017     -1.277     39.623 0 3
2459313.89068 17.749 0.018    -30.935     41.972 0 3
2459313.89115 17.750 0.016    -32.462     37.600 0 3
2459313.89162 17.758 0.015    -52.129     35.942 0 3
2459313.89209 17.763 0.015    -63.133     34.266 0 3
2459313.89255 17.767 0.014    -73.052     32.958 0 3
2459313.89303 17.732 0.013      8.554     32.459 0 3
2459313.89349 17.785 0.015   -115.328     34.206 0 3
2459313.89396 17.772 0.014    -85.161     32.604 0 3
2459313.89444 17.744 0.014    -18.373     32.337 0 3
2459313.89490 17.773 0.013    -87.267     29.066 0 3
2459313.89538 17.753 0.013    -39.653     30.522 0 3
2459313.89584 17.746 0.013    -23.214     31.145 0 3
2459313.89631 17.767 0.013    -74.062     30.715 0 3
2459313.89679 17.747 0.012    -26.486     29.467 0 3
2459313.89725 17.752 0.013    -37.102     31.108 0 3
2459313.89773 17.775 0.013    -91.492     30.095 0 3
