# Instrumental magnitude: -8.087 mag
# DoPHOT object type: 2
2459888.97534 17.541 0.025   1398.479     71.372 0 1
2459905.00040 17.625 0.014   1166.159     37.664 0 1
2459906.99788 17.624 0.015   1170.201     40.046 0 1
2459909.95683 17.593 0.015   1253.730     40.886 0 1
2459914.00717 17.602 0.014   1227.961     38.590 0 1
2459923.94407 17.653 0.024   1092.982     63.358 0 1
2459935.94043 17.720 0.014    926.138     34.328 0 1
2460016.73450 17.912 0.015    496.985     30.460 0 1
2460020.80741 17.896 0.015    529.942     30.765 0 1
2460031.80866 17.870 0.019    584.295     39.475 0 1
2460042.80390 18.001 0.056    323.533    104.346 0 1
2460044.70859 17.924 0.017    471.663     34.150 0 1
2460050.71879 17.933 0.016    454.032     31.430 0 1
2460052.69843 17.946 0.017    429.508     33.059 0 1
2460056.77320 17.936 0.017    449.514     34.560 0 1
2460058.73081 17.963 0.020    395.913     38.299 0 1
2460060.67370 17.962 0.030    397.453     57.992 0 1
2460062.67343 18.013 0.030    299.476     55.435 0 1
