# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 2
2458329.99727 19.129 0.093    -45.016     62.045 0 1
2458338.99443 19.069 0.042     -4.276     29.749 0 1
2458342.99800 19.129 0.054    -45.360     35.639 0 1
2458345.98495 19.065 0.037     -1.321     26.018 0 1
2458348.95528 19.106 0.038    -29.816     25.930 0 1
2458352.00855 19.075 0.038     -8.613     26.296 0 1
2458354.94709 18.983 0.052     58.630     39.419 0 1
2458354.98116 18.945 0.035     88.065     27.773 0 1
2458356.91153 18.948 0.079     85.545     62.279 0 1
2458357.95760 19.117 0.068    -37.207     45.590 0 1
2458360.98577 19.037 0.058     18.458     41.868 0 1
2458366.00745 19.026 0.043     26.606     31.350 0 1
2458368.96011 19.045 0.035     12.993     24.842 0 1
2458371.95158 19.074 0.038     -7.824     26.580 0 1
2458374.99946 19.053 0.035      7.240     25.066 0 1
2458377.98152 19.036 0.036     19.658     25.829 0 1
2458380.96452 19.112 0.034    -33.540     22.950 0 1
2458384.02297 19.056 0.038      4.668     26.777 0 1
2458386.87303 19.154 0.091    -61.622     59.428 0 1
2458386.93063 19.015 0.065     34.696     47.663 0 1
2458390.00151 18.973 0.073     66.084     56.361 0 1
2458423.86598 19.101 0.046    -26.459     31.072 0 1
2458424.80875 19.187 0.087    -83.035     54.876 0 1
2458425.81100 19.023 0.059     28.860     42.903 0 1
2458425.94160 19.054 0.036      6.534     25.879 0 1
2458428.87884 19.010 0.035     38.490     25.897 0 1
2458429.82653 19.056 0.032      4.758     23.040 0 1
2458432.81634 19.047 0.047     11.224     33.528 0 1
2458437.83293 19.002 0.046     44.193     34.293 0 1
2458437.85657 19.106 0.045    -29.523     30.766 0 1
2458439.78690 19.204 0.073    -93.453     45.345 0 1
2458441.81716 19.110 0.083    -32.669     56.216 0 1
2458441.91629 19.238 0.103   -114.319     61.696 0 1
2458455.79739 19.057 0.039      4.457     28.057 0 1
2458455.82007 18.939 0.061     92.416     48.354 0 1
2458455.83493 19.002 0.044     44.697     32.897 0 1
2458462.81463 18.993 0.076     51.294     57.016 0 1
2458465.76112 19.060 0.045      1.905     31.863 0 1
2458468.79579 19.034 0.044     20.889     32.072 0 1
2458482.72388 19.143 0.054    -54.597     35.536 0 1
2458486.63412 19.132 0.051    -47.398     33.558 0 1
2458490.69589 18.990 0.037     53.664     28.229 0 1
2458493.76740 19.059 0.041      2.911     28.796 0 1
2458503.76314 18.799 0.122    211.092    110.289 0 1
2458507.72151 19.051 0.058      8.711     41.454 0 1
2458514.63284 19.002 0.031     44.584     23.045 0 1
2458538.62421 18.973 0.064     66.305     49.413 0 1
2458547.62946 19.122 0.046    -40.302     30.940 0 1
2458560.62618 19.107 0.082    -30.745     55.836 0 1
2458694.98649 19.081 0.046    -12.362     32.118 0 1
2458705.97485 18.980 0.039     61.235     29.751 0 1
2458711.94570 18.983 0.068     58.381     51.461 0 1
2458714.94458 18.863 0.056    154.940     47.918 0 1
2458725.00178 18.899 0.036    125.178     29.753 0 1
2458728.01325 18.894 0.040    128.933     33.132 0 1
2458730.98377 18.888 0.036    134.108     29.909 0 2
