# Instrumental magnitude: -7.879 mag
# DoPHOT object type: 2
2458217.78837 18.369 0.026     35.720     34.349 0 1
2458217.81063 18.398 0.025     -3.228     32.885 0 1
2458224.77274 18.405 0.033    -11.576     42.225 0 1
2458233.71391 18.525 0.043   -158.626     49.768 0 1
2458243.67432 18.355 0.028     55.052     37.532 0 1
2458249.73680 18.377 0.026     25.228     34.117 0 1
2458267.79705 18.298 0.055    133.437     78.685 0 1
2458278.73599 18.363 0.029     43.535     38.745 0 1
2458281.69300 18.393 0.026      3.702     33.640 0 1
2458287.75559 18.430 0.030    -43.889     38.267 0 1
2458293.73771 18.493 0.065   -120.729     78.056 0 1
2458296.73640 18.506 0.061   -136.361     71.749 0 1
2458439.03766 18.355 0.043     54.063     58.831 0 2
2458439.03812 18.431 0.046    -44.957     57.830 0 2
2458439.03857 18.398 0.041     -2.061     53.254 0 2
2458439.04052 18.349 0.042     62.710     57.615 0 2
2458440.04101 18.357 0.058     51.248     78.351 0 2
2458440.04773 18.389 0.049      8.929     64.144 0 2
2458442.03723 18.393 0.066      4.496     86.361 0 2
2458443.03803 18.417 0.038    -26.700     49.313 0 2
2458443.04292 18.407 0.037    -14.179     47.887 0 2
2458443.04781 18.276 0.039    166.077     56.292 0 2
2458443.05271 18.480 0.048   -105.465     57.487 0 2
2458444.04004 18.338 0.038     77.340     52.437 0 2
2458444.04485 18.436 0.035    -51.342     44.431 0 2
2458444.04965 18.424 0.037    -36.243     46.970 0 2
2458444.05447 18.421 0.051    -32.427     64.464 0 2
2458450.03717 18.362 0.042     45.356     56.110 0 1
2458475.98917 18.444 0.049    -61.065     61.634 0 1
2458476.99324 18.324 0.037     97.535     52.073 0 1
2458488.04418 18.397 0.023     -1.799     29.839 0 1
2458503.02478 18.420 0.037    -31.061     47.307 0 1
2458512.04542 18.406 0.036    -13.272     46.791 0 1
2458524.96506 18.408 0.026    -15.401     34.130 0 1
2458543.86245 18.374 0.024     28.803     31.417 0 1
2458547.81853 18.421 0.026    -31.738     33.015 0 1
2458560.84399 18.366 0.039     39.162     52.577 0 1
2458573.79879 18.359 0.030     48.896     40.727 0 1
2458580.78370 18.385 0.023     14.126     30.279 0 1
2458583.77886 18.395 0.028      0.659     36.994 0 1
2458587.77987 18.395 0.036      1.485     47.240 0 1
2458593.75772 18.521 0.067   -154.727     78.502 0 1
2458600.78113 18.377 0.025     24.916     33.463 0 1
2458606.71509 18.377 0.023     25.284     30.296 0 1
2458634.75757 18.381 0.024     20.035     32.228 0 1
2458637.68907 18.407 0.022    -14.656     28.921 0 1
2458640.71574 18.394 0.024      2.496     31.701 0 1
2458643.74024 18.388 0.029     10.521     38.755 0 1
2458648.69271 18.415 0.062    -24.396     79.494 0 1
2458651.73479 18.493 0.065   -120.985     77.126 0 1
2458654.67469 18.423 0.038    -34.259     47.884 0 1
2458658.67717 18.414 0.028    -23.696     35.675 0 1
2458676.69286 18.383 0.045     17.182     59.640 0 1
2458679.69095 18.343 0.055     71.583     75.551 0 1
2458804.03677 18.392 0.060      4.818     79.095 0 2
2458804.04155 18.269 0.055    175.437     80.077 0 2
2458804.04634 18.455 0.058    -75.190     71.766 0 2
2458804.05112 18.429 0.064    -43.006     81.287 0 2
2458812.04648 18.500 0.045   -129.359     53.253 0 2
