# Instrumental magnitude: -7.602 mag
# DoPHOT object type: 2
2458207.93391 18.779 0.075    -55.524     72.417 0 1
2458207.97509 18.626 0.062    102.926     68.855 0 1
2458210.96449 18.720 0.089      3.347     90.154 0 1
2458231.92426 18.727 0.027     -3.653     27.065 0 1
2458234.84095 18.765 0.088    -41.969     85.930 0 1
2458234.90246 18.722 0.145      1.415    146.415 0 1
2458237.88156 18.870 0.125   -139.131    110.689 0 1
2458244.92630 18.747 0.059    -24.093     58.034 0 1
2458247.86191 18.684 0.022     40.326     22.752 0 1
2458262.79763 18.771 0.050    -47.187     48.678 0 1
2458273.81731 18.652 0.030     74.624     32.538 0 1
2458279.82006 18.712 0.029     10.802     29.629 0 1
2458282.77866 18.742 0.027    -18.742     27.219 0 1
2458300.80151 18.788 0.062    -63.462     59.063 0 1
2458306.71555 18.787 0.031    -62.666     29.333 0 1
2458331.79475 18.804 0.069    -79.205     64.359 0 1
2458334.67633 18.731 0.032     -7.913     31.740 0 1
2458337.68711 18.693 0.025     30.432     25.608 0 1
2458344.66358 18.681 0.031     43.434     32.787 0 1
2458347.69923 18.744 0.046    -21.254     46.126 0 1
2458569.92342 18.732 0.137     -8.603    137.590 0 1
2458573.96587 18.737 0.030    -14.405     29.850 0 1
2458577.96617 18.781 0.053    -56.969     50.657 0 1
2458581.96786 18.799 0.035    -74.375     33.245 0 1
2458584.95293 18.707 0.028     16.624     28.388 0 1
2458592.96173 18.844 0.139   -115.720    126.194 0 1
2458617.92226 18.745 0.032    -21.898     31.995 0 1
2458633.77760 18.745 0.027    -22.255     26.664 0 1
2458639.76047 18.738 0.024    -14.769     24.266 0 1
2458642.80059 18.767 0.024    -44.079     23.604 0 1
2458645.75647 18.655 0.043     71.334     46.863 0 1
2458648.82228 18.917 0.099   -179.588     83.844 0 1
2458651.71840 18.863 0.145   -132.756    128.752 0 1
2458654.77990 18.717 0.054      6.077     54.953 0 1
2458657.73622 18.755 0.028    -31.995     27.732 0 1
2458660.67769 18.725 0.054     -2.116     54.472 0 1
2458665.71577 18.705 0.025     18.302     25.761 0 1
2458672.68945 18.698 0.032     25.297     32.944 0 1
2458682.69368 18.775 0.051    -51.123     48.905 0 1
2458692.72091 18.821 0.031    -94.660     28.260 0 1
2458707.75662 18.696 0.095     27.346     98.126 0 1
2458712.67355 18.735 0.047    -11.876     47.473 0 1
2458723.64993 18.714 0.035      8.718     35.978 0 1
2458728.65816 18.704 0.036     19.327     36.904 0 2
2458729.66839 18.783 0.044    -59.162     41.982 0 2
2458761.59745 18.737 0.094    -14.229     93.606 0 1
2458886.98110 18.773 0.095    -49.186     91.347 0 1
2458893.04678 18.778 0.056    -54.370     53.824 0 1
2458901.04519 18.837 0.088   -109.081     79.960 0 1
2458913.02599 18.780 0.027    -56.476     26.303 0 1
2458915.98419 18.799 0.067    -74.655     63.371 0 1
2458939.96347 18.631 0.122     97.144    134.703 0 1
2458943.94266 18.700 0.042     23.618     43.681 0 1
2458963.90367 18.699 0.025     24.987     25.837 0 1
2458963.92630 18.743 0.028    -20.335     27.398 0 1
2458966.92690 18.776 0.023    -52.376     21.833 0 1
2458972.94810 18.741 0.029    -18.524     29.316 0 1
2458975.80005 18.618 0.089    111.980     99.729 0 1
2458986.88473 18.788 0.023    -63.682     22.304 0 1
2458995.82085 18.726 0.024     -2.776     23.913 0 1
2459009.77871 18.683 0.042     41.413     43.730 0 1
2459018.84250 18.746 0.026    -23.094     25.482 0 1
2459024.79773 18.724 0.035     -0.825     35.859 0 1
2459027.73131 18.711 0.034     12.594     34.315 0 1
2459033.71484 18.708 0.084     15.754     85.885 0 1
2459036.72032 18.844 0.065   -115.859     58.837 0 1
2459039.69797 18.758 0.023    -35.215     22.941 0 1
2459042.80413 18.715 0.034      8.579     34.822 0 1
2459045.76791 18.724 0.023     -0.642     23.393 0 1
2459048.75736 18.725 0.027     -2.421     27.192 0 1
2459249.00764 18.754 0.055    -30.989     53.744 0 1
2459270.94437 18.706 0.089     16.885     91.883 0 1
2459277.00445 18.640 0.061     87.078     66.099 0 1
2459303.88200 18.859 0.118   -129.050    105.503 0 1
2459306.86120 18.734 0.069    -10.653     69.558 0 1
