# Instrumental magnitude: -6.760 mag
# DoPHOT object type: 2
2458466.78134 19.418 0.686     73.117    365.596 0 3
2458466.78225 19.156 0.444    231.380    301.197 0 1
2458469.67339 19.622 0.103    -25.748     45.503 0 3
2458469.67430 19.598 0.109    -15.210     49.351 0 1
2458474.62652 19.529 0.173     17.131     83.531 0 1
2458474.62743 19.902 0.252   -135.012     86.223 0 3
2458475.61293 19.370 0.134     99.410     74.791 0 3
2458487.67510 19.657 0.050    -41.019     21.588 0 3
2458487.67601 19.599 0.044    -15.789     20.011 0 1
2458491.66679 19.675 0.063    -48.717     26.393 0 1
2458491.66770 19.608 0.057    -19.604     25.722 0 3
2458493.68970 19.589 0.070    -11.207     31.863 0 3
2458494.67060 19.647 0.061    -36.724     26.360 0 1
2458494.67365 19.557 0.052      3.911     24.403 0 3
2458503.66954 19.760 0.176    -83.104     68.445 0 1
2458503.67187 19.675 0.176    -48.765     74.169 0 3
2458507.64644 19.640 0.055    -33.855     24.037 0 1
2458514.64870 19.598 0.043    -15.348     19.340 0 1
2458539.62865 19.704 0.073    -60.868     29.807 0 1
2458693.95238 19.674 0.056    -48.173     23.415 0 3
2458694.97940 19.577 0.042     -5.599     19.187 0 3
2458695.94424 19.488 0.048     36.963     23.786 0 1
2458695.94514 19.734 0.062    -72.969     24.641 0 3
2458696.94593 19.583 0.050     -8.273     22.762 0 3
2458698.96362 19.625 0.059    -27.187     25.812 0 1
2458701.96298 19.657 0.055    -41.177     23.711 0 1
2458704.95804 19.690 0.067    -55.185     27.620 0 1
2458707.94399 19.723 0.056    -68.583     22.616 0 1
2458708.97879 19.514 0.047     24.134     23.130 0 3
2458715.00365 19.539 0.122     12.180     58.325 0 1
2458715.00455 19.638 0.127    -33.052     55.240 0 3
2458718.95397 19.860 0.152   -120.267     54.150 0 1
2458724.96480 19.682 0.051    -51.711     21.453 0 1
2458727.96387 19.663 0.053    -43.866     22.383 0 1
2458730.95665 19.624 0.051    -26.652     22.654 0 2
2458732.92337 19.539 0.046     12.449     22.096 0 1
2458738.96561 19.858 0.141   -119.744     50.035 0 1
2458746.00780 19.745 0.213    -77.136     84.263 0 1
2458749.00883 19.660 0.088    -42.288     37.695 0 1
2458751.90443 19.566 0.053     -0.348     24.574 0 1
2458757.92544 19.716 0.055    -65.521     22.388 0 1
2458760.92373 19.617 0.055    -23.754     24.283 0 1
2458763.91895 19.537 0.049     13.295     23.278 0 1
2458766.92705 19.656 0.095    -40.851     40.481 0 1
2458769.98920 19.363 0.199    103.381    111.580 0 1
2458790.82118 19.618 0.056    -23.931     24.941 0 1
2458797.73723 20.279 0.424   -243.712    102.460 0 1
2458803.73493 19.725 0.135    -69.174     54.230 0 1
2458806.84674 19.525 0.071     18.973     34.266 0 1
2458811.75757 19.709 0.073    -62.760     29.941 0 1
2458820.73531 19.596 0.122    -14.156     55.289 0 1
2458836.71887 19.697 0.055    -57.947     22.686 0 1
2458850.68971 19.526 0.070     18.620     33.848 0 1
2458859.60954 19.766 0.171    -85.570     66.355 0 1
2458862.64569 19.645 0.049    -35.981     21.131 0 1
2458867.65085 19.503 0.211     29.481    103.790 0 1
2458871.68958 19.534 0.057     14.767     27.493 0 3
2458872.67386 19.635 0.058    -31.570     25.318 0 1
2458872.68651 19.603 0.052    -17.436     23.577 0 3
2458875.66112 19.618 0.051    -23.985     22.583 0 1
2458875.66202 19.664 0.049    -43.877     20.993 0 3
2458876.64936 19.681 0.057    -51.298     23.880 0 3
2458882.59681 19.689 0.165    -54.622     68.776 0 1
2458882.60721 19.527 0.116     18.077     55.812 0 1
2458885.62214 19.653 0.146    -39.359     62.858 0 3
2458887.68831 19.296 0.135    141.985     80.630 0 3
2458891.64956 19.647 0.077    -36.597     33.400 0 3
2458891.66543 19.613 0.077    -21.790     34.286 0 1
2458892.65630 19.652 0.063    -38.771     27.249 0 3
2458893.64890 19.491 0.056     35.746     27.827 0 3
2458894.64902 19.572 0.061     -3.297     28.241 0 1
2458895.63994 19.587 0.070    -10.172     31.861 0 3
2458898.67243 19.719 0.076    -66.763     30.624 0 3
2458900.63715 19.713 0.112    -64.384     45.508 0 1
2458913.61353 19.698 0.159    -58.415     65.650 0 1
2459067.97664 19.580 0.132     -6.857     60.462 0 3
2459068.98725 19.602 0.112    -16.730     50.319 0 3
2459073.92405 19.620 0.106    -25.084     46.829 0 3
2459075.94194 19.519 0.056     21.681     27.217 0 3
2459076.97229 19.599 0.052    -15.538     23.409 0 1
2459076.97323 19.647 0.055    -36.755     23.657 0 3
2459077.93716 19.654 0.048    -39.931     20.640 0 3
2459080.96469 19.718 0.063    -66.470     25.295 0 3
2459081.98360 19.652 0.056    -38.737     24.134 0 1
2459081.98453 19.640 0.053    -33.587     22.882 0 3
2459083.99384 19.740 0.069    -75.378     27.366 0 3
2459084.92968 19.642 0.047    -34.591     20.559 0 1
2459084.96484 19.646 0.044    -36.328     18.854 0 3
2459085.94728 19.621 0.045    -25.437     20.092 0 3
2459086.98420 19.616 0.044    -23.142     19.369 0 3
2459087.98509 19.647 0.052    -36.660     22.426 0 3
2459089.00072 19.721 0.074    -67.559     29.812 0 1
2459089.98635 19.654 0.067    -39.800     28.881 0 3
2459090.93517 19.578 0.044     -6.211     20.249 0 3
2459091.91659 19.576 0.082     -4.872     37.625 0 1
2459091.94362 19.660 0.059    -42.356     25.354 0 3
2459092.91110 19.592 0.121    -12.311     55.028 0 1
2459095.00344 19.492 0.169     35.199     84.444 0 1
2459095.84402 19.905 0.448   -136.131    152.470 0 1
2459095.84495 20.224 0.607   -230.181    154.116 0 3
2459107.90315 19.589 0.055    -11.016     25.288 0 1
2459111.00752 19.568 0.055     -1.475     25.351 0 1
2459113.92107 19.601 0.041    -16.682     18.425 0 1
2459117.00906 19.692 0.051    -55.977     21.043 0 1
2459120.85500 19.529 0.111     17.253     53.331 0 1
2459121.86946 19.378 0.100     95.258     55.430 0 1
2459122.86659 19.749 0.189    -78.839     74.376 0 1
2459123.90272 20.029 0.329   -175.817     99.912 0 1
2459128.93600 21.031 1.069   -374.679    129.127 0 1
2459130.88915 19.691 0.085    -55.319     35.135 0 1
2459134.88650 19.772 0.072    -87.821     27.810 0 1
2459136.90753 19.707 0.045    -62.008     18.346 0 1
2459138.88111 19.774 0.059    -88.575     22.841 0 1
2459140.90510 19.687 0.048    -53.914     19.969 0 1
2459142.88495 19.600 0.042    -15.973     18.775 0 1
2459143.90058 19.639 0.034    -33.165     15.000 0 3
2459144.90046 19.553 0.028      5.570     13.027 0 1
2459144.90139 19.673 0.034    -48.051     14.267 0 3
2459145.79252 19.606 0.034    -18.945     15.263 0 3
2459146.88039 19.981 0.275   -160.918     87.477 0 3
2459150.90946 19.403 0.096     81.383     52.107 0 1
2459151.82273 19.647 0.162    -36.785     70.182 0 3
2459155.86829 19.917 0.185   -140.103     62.449 0 1
2459155.86923 20.021 0.223   -173.366     68.391 0 3
2459156.88591 19.628 0.147    -28.556     64.777 0 3
2459156.93740 19.580 0.170     -6.850     78.276 0 1
2459157.88819 19.590 0.131    -11.393     59.448 0 3
2459164.87634 19.754 0.061    -80.757     23.759 0 3
2459165.81936 19.620 0.044    -24.807     19.562 0 3
2459166.89029 19.600 0.050    -15.897     22.556 0 3
2459168.77535 19.521 0.040     20.882     19.388 0 3
2459169.82397 19.697 0.056    -58.014     23.250 0 1
2459169.82490 19.688 0.056    -54.180     23.266 0 3
2459170.73232 19.612 0.052    -21.434     23.204 0 3
2459171.76721 19.548 0.046      8.057     21.723 0 3
2459171.77190 19.621 0.050    -25.594     21.925 0 1
2459174.76266 19.755 0.081    -81.162     31.631 0 1
2459176.85326 19.676 0.052    -49.316     21.871 0 1
2459178.68175 19.634 0.101    -31.167     44.301 0 1
2459182.73379 19.594 0.191    -13.446     86.392 0 1
2459184.67173 19.349 0.145    111.374     82.238 0 2
2459184.71787 19.453 0.169     54.911     87.467 0 1
2459184.73802 19.494 0.175     34.193     87.031 0 2
2459185.68041 20.276 0.318   -243.078     76.952 0 2
2459185.90972 20.019 0.303   -173.004     92.892 0 2
2459187.64916 19.546 0.068      8.781     32.336 0 2
2459188.85709 19.481 0.092     40.872     46.497 0 2
2459189.88983 19.495 0.112     33.582     55.812 0 2
2459190.79046 19.645 0.062    -35.966     26.914 0 1
2459193.70228 19.633 0.110    -30.536     48.037 0 2
2459193.82362 19.597 0.050    -14.520     22.566 0 2
2459195.75276 19.690 0.050    -55.182     20.678 0 2
2459195.75369 19.738 0.056    -74.369     22.166 0 1
2459199.77898 19.696 0.065    -57.609     26.634 0 1
2459202.71492 19.574 0.061     -4.082     28.265 0 1
2459204.75695 19.492 0.072     35.402     35.808 0 1
2459210.69462 19.854 0.175   -118.264     62.342 0 1
2459216.68957 19.716 0.140    -65.703     56.755 0 1
2459218.73309 19.679 0.061    -50.248     25.737 0 1
2459220.65699 19.641 0.054    -34.358     23.244 0 1
2459224.77282 19.694 0.073    -56.625     30.362 0 1
2459228.65151 19.566 0.134     -0.367     62.608 0 1
2459232.69720 19.670 0.053    -46.638     22.275 0 2
2459233.63207 19.661 0.067    -42.748     28.594 0 2
2459248.62868 19.557 0.057      3.533     26.922 0 1
2459250.62960 19.746 0.074    -77.696     29.377 0 1
2459252.62912 19.559 0.046      2.710     21.614 0 1
2459254.62979 19.648 0.062    -37.227     26.573 0 1
2459256.64589 19.687 0.066    -53.571     27.320 0 1
2459264.64390 19.635 0.095    -31.570     41.604 0 1
2459268.65270 19.683 0.157    -52.152     65.793 0 1
2459425.92506 19.479 0.226     41.479    113.741 0 1
2459428.94395 19.708 0.096    -62.614     39.158 0 1
2459434.94398 19.595 0.053    -13.687     24.196 0 1
2459436.94314 19.710 0.055    -63.412     22.495 0 1
2459439.95851 19.469 0.059     46.914     29.815 0 1
2459442.96901 19.635 0.050    -31.558     21.900 0 1
2459449.94310 20.550 0.663   -301.586    124.677 0 3
2459449.94404 19.999 0.394   -166.556    122.996 0 1
2459450.94399 19.205 0.189    199.093    122.538 0 3
2459456.98647 19.598 0.077    -15.322     34.947 0 1
2459459.92536 19.666 0.048    -45.067     20.202 0 3
2459460.94583 19.589 0.046    -10.943     20.792 0 1
2459460.96036 19.666 0.047    -44.783     19.960 0 3
2459461.94661 19.653 0.040    -39.419     17.312 0 3
2459462.97106 19.627 0.046    -27.926     20.060 0 3
2459463.93843 19.689 0.045    -54.672     18.644 0 1
2459463.93936 19.709 0.048    -62.924     19.761 0 3
2459464.95989 19.646 0.046    -36.488     19.809 0 3
2459465.94466 19.684 0.049    -52.418     20.500 0 1
2459467.95978 19.575 0.038     -4.424     17.476 0 1
2459469.93962 19.684 0.047    -52.689     19.476 0 1
2459471.89990 19.664 0.071    -44.130     30.386 0 1
2459474.92761 19.646 0.039    -36.455     16.708 0 3
2459474.92856 19.654 0.040    -39.761     16.963 0 1
2459477.83702 19.624 0.188    -26.877     82.900 0 1
2459477.83795 19.681 0.211    -51.089     88.174 0 3
2459478.92562 19.772 0.213    -87.701     82.160 0 3
2459479.85706 19.885 0.284   -129.025     98.673 0 3
2459479.85897 19.820 0.259   -105.981     95.239 0 1
2459484.90704 19.626 0.101    -27.783     44.346 0 1
2459484.90796 19.474 0.080     44.015     40.715 0 3
2459487.94067 19.707 0.072    -61.808     29.564 0 1
2459487.94300 19.629 0.071    -28.990     31.227 0 3
2459488.89617 19.697 0.056    -57.879     22.937 0 3
2459489.88233 19.697 0.053    -57.833     21.915 0 1
2459489.88420 19.627 0.047    -28.232     20.578 0 3
2459496.86921 19.646 0.082    -36.243     35.552 0 1
2459501.90682 19.604 0.042    -17.622     19.076 0 1
2459501.90775 19.626 0.043    -27.441     18.934 0 3
2459504.93087 19.630 0.088    -29.381     38.471 0 3
2459505.73128 19.481 0.179     40.571     90.084 0 1
2459512.88553 19.731 0.099    -71.761     39.408 0 3
2459512.88649 19.461 0.082     50.784     41.840 0 1
2459517.76284 19.677 0.046    -49.389     19.543 0 3
2459518.84472 19.711 0.042    -63.624     17.292 0 1
2459518.84565 19.625 0.039    -27.016     17.020 0 3
2459520.86402 19.624 0.046    -26.628     20.241 0 3
2459521.82188 19.615 0.040    -22.699     17.664 0 1
2459521.82282 19.639 0.043    -33.371     18.589 0 3
2459522.86312 19.711 0.044    -63.447     17.931 0 3
2459523.84311 19.691 0.040    -55.321     16.510 0 3
2459523.84407 19.680 0.039    -50.986     16.492 0 1
2459524.83821 19.633 0.034    -30.763     14.716 0 3
2459525.82506 19.583 0.039     -8.264     18.083 0 3
2459525.82933 19.705 0.045    -61.143     18.404 0 1
2459526.83989 19.676 0.038    -48.988     15.856 0 3
2459527.80406 19.751 0.054    -79.542     21.189 0 3
2459527.80503 19.597 0.047    -14.815     21.182 0 1
2459529.82213 19.642 0.056    -34.533     24.473 0 3
2459530.79167 19.682 0.080    -51.491     33.493 0 3
2459530.79263 19.600 0.079    -15.845     35.502 0 1
2459531.86237 19.643 0.062    -35.263     26.839 0 3
2459532.78088 19.583 0.110     -8.448     50.587 0 3
2459532.78232 19.545 0.103      9.550     48.751 0 1
2459538.72892 19.488 0.172     37.182     85.805 0 3
2459540.86805 19.614 0.162    -22.462     72.139 0 3
2459542.78204 19.583 0.092     -8.368     42.186 0 3
2459550.73880 19.729 0.045    -70.858     18.099 0 3
2459793.96447 19.728 0.061    -70.552     24.434 0 1
2459798.93490 19.598 0.069    -15.293     31.250 0 1
2459807.95279 19.615 0.137    -22.666     60.948 0 1
2459810.90233 19.777 0.191    -89.689     73.078 0 1
2459815.94189 19.674 0.045    -48.474     18.886 0 1
2459817.94489 19.629 0.058    -28.859     25.496 0 1
2459821.95469 19.638 0.048    -32.984     20.922 0 1
2459824.93931 19.599 0.046    -15.370     20.694 0 1
2459829.98658 19.532 0.057     15.749     27.452 0 1
2459840.93165 19.594 0.055    -13.130     24.769 0 1
2459840.98903 19.648 0.053    -37.064     22.995 0 1
2459844.94751 19.626 0.063    -27.690     27.571 0 1
2459847.88665 19.672 0.060    -47.543     25.388 0 1
2459849.94941 19.664 0.060    -43.927     25.625 0 1
2459854.90630 19.582 0.038     -8.030     17.570 0 1
2459856.92647 19.682 0.060    -51.797     25.167 0 1
2459858.92595 19.593 0.047    -12.931     21.194 0 1
2459860.98204 19.472 0.110     45.475     56.102 0 1
2459862.88473 20.273 0.437   -242.348    106.118 0 1
2459864.90421 19.399 0.172     83.491     93.515 0 1
2459872.84353 19.656 0.057    -40.630     24.243 0 1
2459874.89418 19.690 0.042    -54.860     17.512 0 1
2459877.90686 19.588 0.061    -10.395     27.797 0 1
2459879.82263 19.664 0.062    -44.041     26.183 0 1
2459881.86476 19.527 0.040     17.992     19.400 0 1
2459883.74198 19.630 0.064    -29.289     28.240 0 1
2459888.76026 19.238 0.286    177.873    179.842 0 1
2459895.79565 19.807 0.123   -100.974     45.779 0 1
2459897.75574 19.510 0.070     26.143     34.071 0 1
2459901.80382 19.637 0.064    -32.323     27.780 0 1
2459910.73018 19.637 0.053    -32.334     22.945 0 1
2459922.72075 19.701 0.171    -59.600     70.432 0 1
2459953.62503 19.593 0.123    -13.093     55.624 0 1
