# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 2
2458217.78732 18.128 0.021     16.360     35.522 0 1
2458217.81141 18.121 0.021     27.577     35.147 0 1
2458224.77203 18.105 0.024     55.295     40.327 0 1
2458224.78547 18.099 0.024     65.011     40.500 0 1
2458233.69556 18.108 0.034     50.486     57.660 0 1
2458242.81825 18.140 0.027     -2.840     45.253 0 1
2458257.71459 18.166 0.020    -46.283     32.201 0 1
2458274.69915 18.133 0.020      7.956     33.397 0 1
2458277.73517 18.147 0.023    -15.413     38.347 0 1
2458280.67468 18.172 0.027    -54.934     43.274 0 1
2458283.69306 18.146 0.020    -12.393     33.101 0 1
2458293.73771 18.072 0.047    111.871     81.956 0 1
2458443.05147 18.192 0.030    -87.418     46.965 0 2
2458443.05637 18.102 0.034     61.014     57.700 0 2
2458444.04362 18.163 0.022    -41.444     36.037 0 2
2458444.04842 18.122 0.024     26.904     41.082 0 2
2458444.05323 18.190 0.033    -84.549     52.129 0 2
2458444.05805 18.137 0.043      2.342     70.943 0 2
2458449.01562 18.074 0.035    109.849     61.515 0 1
2458449.04210 18.107 0.037     52.049     63.622 0 1
2458450.01630 18.161 0.037    -38.179     60.702 0 1
2458474.98084 18.161 0.043    -37.305     69.403 0 1
2458476.98719 18.147 0.036    -14.028     59.395 0 1
2458488.03115 18.091 0.018     79.009     31.103 0 1
2458495.04643 18.141 0.024     -5.695     39.357 0 1
2458503.02700 18.068 0.028    120.611     49.718 0 1
2458524.97030 18.147 0.022    -14.029     36.530 0 1
2458539.84140 18.130 0.043     13.465     71.049 0 1
2458543.86199 18.141 0.018     -5.609     30.091 0 1
2458559.79749 18.160 0.029    -35.472     47.852 0 1
2458567.86442 18.135 0.030      4.171     49.367 0 1
2458580.78269 18.157 0.021    -31.521     33.506 0 1
2458583.76116 18.118 0.023     33.010     39.220 0 1
2458586.71590 18.190 0.026    -83.446     40.623 0 1
2458589.76021 17.759 0.046    751.014    108.870 0 1
2458592.76153 18.142 0.074     -7.402    122.825 0 1
2458596.77833 18.113 0.024     42.315     40.801 0 1
2458600.78028 18.109 0.018     49.129     31.042 0 1
2458607.73673 18.107 0.021     51.396     34.986 0 1
2458612.69456 18.097 0.019     69.644     32.160 0 1
