# Instrumental magnitude: -7.799 mag
# DoPHOT object type: 2
2458204.80718 18.466 0.046     74.312     58.930 0 1
2458210.80863 18.688 0.125   -182.974    130.514 0 1
2458229.76618 18.519 0.024      8.788     28.993 0 1
2458237.67447 18.363 0.084    212.885    117.873 0 1
2458237.73687 18.375 0.087    196.601    121.215 0 1
2458242.73431 18.543 0.018    -20.412     21.971 0 1
2458267.66949 18.511 0.057     18.301     70.504 0 1
2458270.75546 18.462 0.048     79.749     62.269 0 1
2458274.75555 18.565 0.020    -45.993     22.843 0 1
2458277.69296 18.501 0.024     31.113     30.421 0 1
2458280.71371 18.563 0.022    -44.465     25.909 0 1
2458293.67589 18.489 0.050     45.059     62.305 0 1
2458443.00277 18.412 0.052    145.657     69.818 0 1
2458463.00125 18.399 0.216    163.454    294.329 0 1
2458470.04215 18.657 0.074   -149.675     79.992 0 1
2458487.98602 18.542 0.019    -19.333     22.303 0 1
2458495.00352 18.532 0.016     -6.971     19.630 0 1
2458502.95847 18.538 0.057    -13.994     68.225 0 1
2458514.96487 18.472 0.104     67.662    132.896 0 1
2458539.78106 18.548 0.076    -26.182     90.866 0 1
2458559.86031 18.520 0.043      7.343     52.941 0 1
2458567.79906 18.516 0.036     12.228     44.482 0 1
2458575.79932 18.500 0.107     32.411    132.421 0 1
2458580.80054 18.531 0.019     -5.786     22.981 0 1
2458586.76307 18.575 0.029    -58.363     33.617 0 1
2458600.71542 18.551 0.022    -29.639     26.261 0 1
2458607.80486 18.552 0.020    -30.865     23.499 0 1
2458612.67487 18.571 0.020    -53.388     22.816 0 1
2458634.71795 18.569 0.024    -51.330     28.510 0 1
2458637.71638 18.569 0.020    -50.758     23.851 0 1
2458640.69860 18.553 0.022    -32.060     26.248 0 1
2458643.69756 18.493 0.034     41.015     42.942 0 1
2458650.68855 18.621 0.090   -110.885     99.895 0 1
2458653.75659 18.661 0.091   -154.218     97.097 0 1
2458662.69742 18.604 0.032    -91.620     36.159 0 1
