# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 6
2458217.88682 16.874 0.007    -84.977     34.858 0 1
2458218.82836 16.851 0.007     36.542     36.168 0 2
2458219.82766 16.854 0.010     20.695     51.834 0 2
2458231.81828 16.849 0.008     48.743     42.805 0 2
2458243.80088 16.853 0.008     28.181     42.864 0 1
2458246.75839 16.862 0.008    -22.044     41.101 0 1
2458256.76009 16.869 0.007    -59.029     36.352 0 1
2458256.77922 16.859 0.006     -6.851     30.381 0 2
2458256.80068 16.856 0.006     13.036     33.350 0 1
2458262.80186 16.846 0.010     62.923     55.434 0 1
2458270.80194 16.861 0.011    -18.656     58.345 0 1
2458273.84148 16.860 0.007    -11.092     40.027 0 1
2458279.73852 16.862 0.006    -23.310     33.788 0 1
2458282.71858 16.867 0.006    -45.839     32.224 0 1
2458288.73746 16.853 0.007     26.854     38.006 0 1
2458300.67693 16.876 0.010    -96.377     53.813 0 1
2458305.67954 16.870 0.008    -62.228     45.056 0 1
2458336.69404 16.858 0.007      0.465     40.045 0 1
2458462.05205 16.873 0.010    -81.537     54.541 0 2
2458462.05679 16.865 0.010    -35.653     53.185 0 2
2458465.05482 16.863 0.008    -26.504     45.042 0 2
2458465.06448 16.870 0.014    -66.554     74.863 0 2
2458466.05674 16.852 0.009     32.898     49.934 0 2
2458466.06654 16.860 0.015    -12.383     78.276 0 2
2458468.05271 16.857 0.007      4.408     38.663 0 2
2458468.05752 16.883 0.008   -134.864     41.934 0 2
2458468.06233 16.864 0.008    -29.620     43.418 0 2
2458469.05495 16.860 0.008     -9.494     41.556 0 2
2458469.05979 16.870 0.008    -64.360     42.796 0 2
2458469.06462 16.852 0.008     30.181     43.003 0 2
2458469.06946 16.858 0.010      2.353     54.887 0 2
2458472.05641 16.861 0.008    -15.195     44.190 0 2
2458472.06137 16.845 0.008     69.186     45.757 0 2
2458472.06632 16.868 0.009    -54.524     49.345 0 2
2458472.07128 16.847 0.013     58.467     73.346 0 2
2458477.03723 16.847 0.011     60.731     58.886 0 1
2458487.01921 16.873 0.008    -81.023     42.010 0 3
2458488.04566 16.867 0.007    -50.544     36.509 0 3
2458492.99620 16.859 0.013     -2.739     68.597 0 3
2458494.00657 16.856 0.007     11.148     36.070 0 3
2458504.01768 16.867 0.020    -48.470    107.140 0 3
2458509.02076 16.859 0.011     -4.985     61.391 0 1
2458509.02167 16.861 0.011    -16.762     61.361 0 3
2458523.04604 16.853 0.006     29.591     31.763 0 3
2458540.84010 16.861 0.008    -14.530     41.118 0 3
2458543.96338 16.847 0.010     60.451     54.528 0 1
2458560.88250 16.843 0.010     80.719     52.037 0 1
2458573.90674 16.874 0.008    -82.856     41.320 0 3
2458573.90764 16.881 0.008   -124.433     40.826 0 1
2458583.82373 16.874 0.008    -85.411     43.111 0 3
2458584.86678 16.857 0.007      6.938     38.526 0 3
2458584.86768 16.870 0.007    -64.017     38.631 0 1
2458585.84094 16.855 0.007     13.958     36.767 0 3
