# Instrumental magnitude: -8.315 mag
# DoPHOT object type: 2
2459794.71942 18.042 0.024    -61.412     45.222 0 1
2459798.76376 18.062 0.052    -98.269     96.396 0 1
2459806.68431 17.999 0.021     21.219     42.277 0 1
2459810.70885 18.042 0.029    -60.840     54.585 0 1
2459815.69311 18.001 0.023     16.853     45.151 0 1
2459970.00668 18.007 0.021      6.646     41.305 0 1
2459993.97921 18.026 0.020    -31.604     38.379 0 1
2460016.94586 17.936 0.043    148.562     88.863 0 1
2460045.86767 18.011 0.022     -2.784     43.841 0 1
2460049.94758 18.000 0.017     18.866     32.690 0 1
2460051.88074 17.991 0.014     37.236     27.058 0 1
2460055.83436 17.981 0.017     56.909     33.067 0 1
2460057.87494 18.051 0.019    -77.907     36.183 0 1
2460063.94751 18.035 0.018    -48.816     34.642 0 1
2460067.95225 18.026 0.051    -30.987     97.379 0 1
