# Instrumental magnitude: -7.609 mag
# DoPHOT object type: 2
2459600.94252 18.864 0.090   -140.710     80.048 0 1
2459673.85825 18.821 0.032   -102.108     29.915 0 1
2459677.82153 18.715 0.041      0.902     41.887 0 1
2459679.79956 18.738 0.043    -22.319     42.712 0 1
2459682.88672 18.796 0.076    -78.489     72.225 0 1
2459687.92524 18.678 0.114     38.886    119.659 0 1
2459694.84323 18.880 0.047   -155.043     40.724 0 1
2459697.79648 18.824 0.026   -104.681     24.169 0 1
2459699.90288 18.814 0.034    -95.111     32.000 0 1
2459699.95044 18.767 0.037    -51.082     35.798 0 3
2459710.81992 18.650 0.053     69.262     57.570 0 2
2459711.74047 18.783 0.080    -66.216     76.798 0 1
2459715.78042 19.057 0.169   -297.652    125.639 0 1
2459722.77983 18.826 0.031   -106.630     28.410 0 1
2459722.86049 18.701 0.032     15.110     33.435 0 1
2459724.84642 18.751 0.033    -35.110     32.082 0 1
2459730.80260 18.732 0.030    -16.643     29.615 0 1
2459730.80354 18.766 0.032    -49.419     31.363 0 3
2459732.75977 18.827 0.035   -107.681     32.522 0 1
2459734.69624 18.835 0.052   -115.208     47.647 0 1
2459738.71587 18.730 0.056    -14.179     56.586 0 1
2459747.78257 18.791 0.043    -74.044     40.647 0 1
2459749.77218 18.726 0.033    -10.104     33.449 0 1
2459759.71519 18.758 0.033    -42.264     32.639 0 1
2459759.71614 18.783 0.036    -66.357     34.786 0 3
2459761.75769 18.755 0.032    -38.534     31.212 0 1
2459763.69519 18.849 0.038   -127.284     34.600 0 1
2459770.72846 18.602 0.058    122.441     66.105 0 1
2459770.75463 18.602 0.071    122.089     79.937 0 1
2459957.98315 18.690 0.099     26.306    103.110 0 1
2460045.84569 18.660 0.038     58.475     41.173 0 1
2460055.83193 18.786 0.034    -69.447     32.352 0 1
2460061.87093 18.807 0.035    -88.566     32.595 0 1
2460063.92896 18.738 0.036    -22.205     36.333 0 1
