# Instrumental magnitude: -6.470 mag
# DoPHOT object type: 1
2458429.86621 19.752 0.066     19.384     24.873 0 2
2458432.85769 19.651 0.087     58.890     35.609 0 2
2458439.81745 19.736 0.098     25.397     37.245 0 2
2458441.85151 19.674 0.094     49.556     37.884 0 2
2458448.92017 19.921 0.176    -39.246     56.561 0 2
2458449.89431 19.482 0.155    134.209     74.296 0 2
2458507.78844 19.670 0.090     51.409     36.191 0 2
2458740.98908 19.731 0.140     27.445     53.337 0 2
2458740.98953 19.734 0.145     26.160     55.362 0 3
2458748.97766 19.654 0.117     57.869     48.070 0 2
2458748.97811 19.842 0.128    -13.101     44.043 0 3
2458761.96824 19.702 0.079     38.424     31.045 0 2
2458761.96869 19.690 0.076     43.236     30.269 0 3
2458769.93843 19.821 0.165     -5.512     58.146 0 2
2458769.93888 19.560 0.126     98.153     56.494 0 3
2458770.89927 19.586 0.169     86.445     73.830 0 2
2458770.90307 20.831 0.687   -236.679     95.219 0 3
2458771.91633 20.091 0.284    -89.746     77.956 0 2
2458771.91678 19.784 0.220      7.730     80.165 0 3
2458776.96566 19.686 0.106     44.728     42.320 0 2
2458776.96612 19.986 0.154    -59.571     46.527 0 3
2458777.96828 19.759 0.121     16.646     44.977 0 2
2458777.96918 19.759 0.123     16.856     45.787 0 3
2458784.00608 19.704 0.106     37.677     41.414 0 3
2458805.89900 19.565 0.098     95.801     43.505 0 2
2458805.89945 19.708 0.114     36.122     44.512 0 3
2458833.82644 19.890 0.230    -29.291     75.781 0 3
2458859.83595 19.661 0.180     54.753     73.130 0 2
2458859.83640 19.716 0.194     33.021     75.180 0 3
2458860.72736 19.543 0.134    105.800     60.991 0 2
2458860.72917 19.586 0.153     86.413     66.877 0 3
2458873.70406 19.805 0.070      0.085     24.955 0 2
2458873.70451 19.768 0.070     13.411     25.786 0 3
2458882.65358 19.767 0.098     13.967     36.271 0 2
2458882.65403 19.811 0.098     -2.063     34.897 0 3
2459096.94622 19.846 0.178    -14.284     61.142 0 2
2459096.94668 19.991 0.220    -61.120     66.055 0 3
2459123.00490 19.784 0.102      7.405     36.958 0 2
2459123.00584 19.847 0.107    -14.569     36.835 0 3
2459124.88829 20.116 0.253    -96.449     67.801 0 2
2459124.88875 19.371 0.119    190.073     63.145 0 3
2459883.89671 19.740 0.073     23.822     27.705 0 2
2459883.92239 19.668 0.062     52.271     25.142 0 3
2459888.89198 20.263 0.366   -133.245     85.532 0 2
2459888.89245 20.032 0.244    -72.927     70.751 0 3
2459901.96277 19.786 0.071      6.830     25.922 0 2
2459937.78870 19.890 0.086    -29.076     28.469 0 2
2459937.78917 19.540 0.067    107.129     30.433 0 3
