# Instrumental magnitude: -5.996 mag
# DoPHOT object type: 1
2458214.69229 20.256 0.198      5.315     46.686 0 1
2458217.71444    nan   nan        nan        nan 1 1
2458223.68870 20.179 0.083     24.115     21.022 0 1
2458227.65750 20.323 0.123    -10.010     27.227 0 1
2458231.66689 20.311 0.174     -7.356     38.868 0 1
2458245.65736 20.269 0.130      2.411     30.275 0 1
2458248.66563 20.221 0.107     13.626     25.938 0 1
2458258.69290 20.596 0.199    -63.413     34.219 0 1
2458375.01970 20.325 0.427    -10.477     94.360 0 1
2458384.02690 20.178 0.278     24.361     70.334 0 1
2458387.98551 19.876 0.214    112.370     71.571 0 1
2458391.00632 20.259 0.174      4.673     40.744 0 1
2458424.01600 20.192 0.141     20.888     35.166 0 3
2458424.01693 20.069 0.127     53.488     35.561 0 1
2458425.97357 20.327 0.146    -10.922     32.114 0 3
2458427.01679 20.181 0.097     23.652     24.591 0 3
2458427.01865 20.204 0.101     17.965     24.935 0 1
2458427.04859 19.976 0.133     80.695     40.399 0 1
2458427.96569 20.166 0.120     27.395     30.620 0 3
2458429.01844 20.392 0.115    -24.729     23.989 0 3
2458430.01908 20.205 0.089     17.751     22.050 0 3
2458430.02001 20.255 0.085      5.543     19.941 0 1
2458430.96717 20.199 0.096     19.112     23.821 0 3
2458432.01799 20.036 0.136     62.752     39.326 0 3
2458433.02095 20.295 0.130     -3.769     29.436 0 3
2458433.02188 20.256 0.118      5.259     27.869 0 1
2458438.02741 20.252 0.109      6.214     25.801 0 3
2458439.01441 20.295 0.110     -3.612     24.951 0 3
2458439.01534 20.137 0.102     34.973     26.685 0 1
2458441.01185 20.110 0.089     42.085     23.940 0 3
2458442.03113 20.400 0.179    -26.432     36.857 0 3
2458442.03205 19.991 0.122     75.937     36.768 0 1
2458443.04235 20.412 0.114    -28.899     23.309 0 3
2458443.96796 20.054 0.120     57.581     34.115 0 3
2458447.94675 20.359 0.237    -17.791     50.795 0 1
2458447.95522 19.880 0.203    111.243     67.525 0 3
2458448.03429 20.173 0.229     25.573     58.231 0 3
2458448.03521 20.418 0.253    -30.130     51.307 0 1
2458448.99058 19.826 0.173    129.685     60.526 0 3
2458449.03234 20.389 0.227    -24.024     47.240 0 3
2458451.04019 20.131 0.146     36.422     38.612 0 1
2458451.04111 20.167 0.150     27.179     38.220 0 3
2458455.98525 20.260 0.124      4.371     29.038 0 3
2458455.98623 20.399 0.135    -26.238     27.852 0 1
2458462.02832 20.049 0.123     59.121     35.058 0 1
2458462.02929 20.212 0.149     15.944     36.495 0 3
2458465.03441 20.252 0.106      6.191     25.116 0 1
2458465.03538 20.400 0.105    -26.305     21.631 0 3
2458465.97532 20.318 0.113     -8.828     25.094 0 3
2458468.97520 20.350 0.110    -15.749     23.743 0 3
2458472.03564 20.453 0.170    -37.111     33.400 0 3
2458472.03657 19.913 0.128    100.287     41.422 0 1
2458472.92115 20.094 0.134     46.581     36.522 0 1
2458472.95738 20.568 0.198    -58.573     34.950 0 3
2458480.93546 20.124 0.157     38.293     41.760 0 1
2458481.94932 20.138 0.135     34.625     35.542 0 1
2458486.97613 20.055 0.094     57.457     26.659 0 1
2458493.95894 20.223 0.091     13.127     22.003 0 1
2458503.01352 20.363 0.359    -18.676     76.544 0 1
2458508.73896 20.485 0.180    -43.271     34.250 0 1
2458559.74195 20.567 0.308    -58.284     54.459 0 1
2458562.65657 20.618 0.535    -67.100     90.189 0 1
2458567.72301 20.195 0.104     20.127     25.970 0 1
2458580.71674 20.129 0.091     37.177     24.167 0 1
2458584.67666 20.266 0.146      2.929     34.105 0 1
2458592.72978 20.195 0.212     20.221     52.724 0 1
2458599.65968 20.088 0.091     48.248     24.995 0 1
2458617.72770 20.165 0.193     27.658     49.323 0 1
2458633.68074 20.239 0.155      9.343     37.130 0 3
2458634.67824 20.125 0.123     38.100     32.736 0 1
2458634.67915 19.920 0.103     98.025     32.936 0 3
2458642.71425 20.065 0.149     54.407     41.907 0 1
2458653.67129 20.289 0.311     -2.220     71.005 0 2
2458653.67503 20.369 0.290    -19.963     61.467 0 2
2458653.67835 20.405 0.270    -27.415     55.454 0 2
2458653.68112 20.059 0.214     56.321     60.336 0 2
2458748.99055 19.736 0.145    162.406     55.143 0 1
2458757.96512 20.081 0.151     50.017     41.865 0 2
2458761.01044 19.858 0.107    118.572     36.369 0 1
2458764.98793 20.146 0.114     32.648     29.615 0 1
2458770.98682 20.322 0.272     -9.783     60.292 0 1
2458777.00575 20.318 0.225     -8.844     50.071 0 1
2458785.99669 20.497 0.177    -45.610     33.434 0 1
2458789.03875 20.075 0.114     51.622     31.589 0 1
2458792.00681 20.166 0.107     27.466     27.284 0 1
2458795.04355 20.089 0.109     47.889     29.836 0 1
2458799.99815 20.094 0.173     46.398     47.273 0 1
2458827.95158 19.967 0.165     83.460     50.603 0 1
2458830.95297 19.891 0.149    107.395     48.988 0 1
2458836.97550 20.087 0.095     48.448     26.199 0 1
2458846.95153 20.114 0.088     41.200     23.542 0 1
2458846.95243 20.034 0.077     63.417     22.323 0 3
2458849.94210 20.241 0.100      8.850     23.962 0 1
2458849.94300 20.019 0.085     67.665     24.967 0 3
2458851.00521 19.961 0.104     85.163     32.008 0 3
2458851.95234 20.503 0.174    -46.573     32.703 0 1
2458851.99088 20.150 0.114     31.527     29.461 0 3
2458852.92781 20.222 0.080     13.510     19.555 0 3
2458852.92871 20.091 0.075     47.431     20.427 0 1
2458853.93985 20.144 0.081     33.203     21.028 0 3
2458855.84847 20.314 0.185     -7.897     41.386 0 1
2458855.85773 19.971 0.181     82.208     55.566 0 3
2458859.94330 20.121 0.239     39.167     63.623 0 3
2458860.85643 20.288 0.358     -2.114     81.794 0 1
2458860.85736 19.658 0.187    193.103     76.317 0 3
2458862.83919 20.092 0.140     47.025     38.448 0 1
2458862.86367 20.032 0.154     63.962     44.512 0 3
2458864.74170 20.380 0.108    -22.312     22.583 0 1
2458864.74261 20.417 0.108    -29.916     21.851 0 3
2458866.85141 20.227 0.108     12.281     26.000 0 3
2458867.85110 20.185 0.106     22.575     26.651 0 3
2458867.87349 20.074 0.096     51.985     26.779 0 1
2458871.79493 20.063 0.098     54.951     27.426 0 1
2458871.80963 20.233 0.099     10.729     23.913 0 1
2458871.81536 20.069 0.098     53.425     27.481 0 1
2458873.78693 20.265 0.094      3.241     21.928 0 1
2458873.78783 20.313 0.105     -7.700     23.391 0 3
2458874.78141 20.086 0.093     48.764     25.664 0 3
2458874.78414 20.203 0.117     18.153     29.019 0 1
2458875.79085 20.177 0.081     24.595     20.609 0 1
2458875.79175 20.177 0.081     24.622     20.411 0 3
2458876.79340 20.026 0.079     65.773     23.058 0 3
2458876.79433 20.082 0.082     49.795     22.590 0 1
2458877.81567 20.065 0.095     54.588     26.802 0 3
2458877.81658 19.868 0.081    115.209     27.277 0 1
2458877.81749 20.097 0.100     45.575     27.377 0 1
2458878.80673 20.082 0.110     49.673     30.333 0 1
2458878.81493 20.119 0.112     39.810     30.017 0 3
2458880.80380 19.974 0.101     81.142     30.886 0 1
2458880.80473 20.127 0.106     37.568     28.043 0 1
2458880.80611 20.230 0.115     11.632     27.630 0 3
2458881.85379 20.169 0.093     26.690     23.743 0 1
2458881.85518 20.108 0.091     42.661     24.499 0 3
2458883.76355 20.214 0.206     15.330     50.433 0 1
2458883.76445 19.976 0.157     80.549     47.931 0 3
2458883.76583 20.300 0.200     -4.700     45.188 0 1
2458885.72140 20.029 0.329     64.912     95.507 0 3
2458885.72414 20.143 0.342     33.406     89.350 0 1
2458886.76149 19.898 0.166    105.276     54.209 0 1
2458886.76242 19.922 0.163     97.349     52.331 0 1
2458886.77716 20.291 0.228     -2.849     51.909 0 3
2458890.91342 19.882 0.195    110.314     64.692 0 1
2458890.91446 19.807 0.187    136.339     66.745 0 3
2458890.91550 20.193 0.248     20.582     61.837 0 1
2458891.80869 20.174 0.144     25.321     36.474 0 1
2458891.80962 19.868 0.115    115.018     38.687 0 3
2458892.75307 20.017 0.091     68.428     26.857 0 3
2458892.75399 20.044 0.098     60.595     28.194 0 1
2458892.76292 20.025 0.090     65.854     26.083 0 1
2458893.76848 20.008 0.074     70.830     21.795 0 1
2458893.76988 20.067 0.072     54.049     20.128 0 3
2458893.77082 20.155 0.080     30.177     20.747 0 1
2458894.74360 20.061 0.090     55.711     25.263 0 3
2458894.77265 20.167 0.096     27.310     24.663 0 1
2458895.77265 20.092 0.090     46.932     24.653 0 1
2458895.77357 20.164 0.084     28.046     21.545 0 3
2458896.81005 20.152 0.089     30.999     22.959 0 1
2458896.81192 20.017 0.076     68.278     22.374 0 1
2458896.81384 20.178 0.099     24.437     25.056 0 3
2458899.77730 19.983 0.068     78.570     20.658 0 1
2458899.77849 20.094 0.079     46.432     21.686 0 3
2458899.77894 20.067 0.078     54.103     21.870 0 1
2458900.71693 20.212 0.099     15.978     24.199 0 3
2458900.73974 19.958 0.076     86.010     23.553 0 1
2458903.72122 20.192 0.089     20.998     22.236 0 1
2458903.72678 19.999 0.069     73.688     20.573 0 3
2458904.72046 20.098 0.088     45.445     24.074 0 3
2458906.72342 20.142 0.118     33.573     30.839 0 3
2458906.73435 19.960 0.107     85.319     33.102 0 1
2458909.83703 20.069 0.080     53.532     22.253 0 3
2458909.83796 20.138 0.089     34.673     23.259 0 1
