# Instrumental magnitude: -9.376 mag
# DoPHOT object type: 2
2458206.95303 16.945 0.012     19.722     62.656 0 1
2458206.96363 16.932 0.011     89.855     57.693 0 1
2458209.96749 16.957 0.023    -40.872    116.028 0 1
2458233.80113 16.971 0.012   -112.475     59.598 0 1
2458236.86164 16.957 0.021    -38.991    106.661 0 1
2458236.94499 16.982 0.019   -166.253     93.103 0 1
2458244.77984 16.913 0.012    190.780     63.853 0 1
2458247.84163 16.958 0.007    -45.563     36.076 0 1
2458261.74004 16.970 0.011   -108.634     55.818 0 1
2458269.79943 16.987 0.020   -191.889    101.963 0 1
2458272.88371 16.952 0.010    -14.994     53.417 0 1
2458275.77824 16.950 0.007     -3.095     33.697 0 1
2458278.84174 16.952 0.007    -16.568     34.685 0 1
2458281.76058 16.968 0.007    -97.173     37.086 0 1
2458284.75696 16.958 0.007    -47.500     34.395 0 1
2458287.75071 16.946 0.008     15.764     39.484 0 1
2458290.71509 16.962 0.010    -67.290     51.074 0 1
2458296.73045 16.946 0.018     16.781     91.114 0 1
2458300.71454 16.952 0.008    -15.566     42.393 0 1
2458303.71490 16.946 0.006     17.622     31.630 0 1
2458306.71831 16.950 0.008     -7.458     40.286 0 1
2458316.67333 16.937 0.012     62.231     63.862 0 1
2458331.77521 16.937 0.012     61.206     64.902 0 1
2458334.67719 16.953 0.007    -19.278     37.921 0 1
2458337.67200 16.962 0.007    -68.754     36.545 0 1
2458345.67888 16.957 0.008    -40.160     41.068 0 1
2458494.04510 16.944 0.009     27.793     48.622 0 1
2458568.92109 16.959 0.013    -53.093     67.012 0 1
2458573.96502 16.961 0.008    -63.586     41.889 0 1
2458577.96486 16.923 0.012    133.978     64.934 0 1
2458581.96598 16.973 0.009   -123.716     43.905 0 1
2458584.95208 16.949 0.008      2.036     41.208 0 1
2458587.86269 16.925 0.018    127.801     93.470 0 1
2458598.01126 16.943 0.014     30.069     72.942 0 1
2458606.94347 16.938 0.007     59.611     34.869 0 1
2458617.88429 16.946 0.009     17.622     47.950 0 1
2458636.77808 16.946 0.007     18.152     34.279 0 1
2458639.75910 16.952 0.007    -15.847     38.741 0 1
2458642.80148 16.955 0.007    -31.907     37.591 0 1
2458646.71059 16.960 0.012    -55.580     60.434 0 1
2458651.71746 16.977 0.028   -140.861    141.520 0 1
2458654.77897 16.970 0.013   -106.511     63.596 0 1
2458657.71491 16.942 0.008     35.087     40.303 0 1
2458665.71528 16.949 0.006     -1.401     33.566 0 1
2458672.69077 16.968 0.008    -99.285     41.589 0 1
2458675.79966 16.964 0.013    -77.199     67.547 0 1
2458682.69454 16.946 0.011     15.527     58.333 0 1
2458685.69303 16.949 0.007      0.896     35.288 0 1
2458692.71770 16.957 0.008    -42.638     38.927 0 1
2458705.74890 16.937 0.016     61.840     82.478 0 1
2458708.67604 16.926 0.013    120.805     70.670 0 1
2458715.64930 16.956 0.009    -35.048     45.677 0 1
2458718.67340 16.962 0.007    -68.905     38.212 0 1
2458723.65032 16.947 0.010     12.009     49.692 0 1
2458728.65855 16.972 0.010   -117.180     48.542 0 2
2458729.64606 16.909 0.015    212.310     83.066 0 2
2458734.66854 16.959 0.016    -49.203     83.245 0 1
2458761.59830 16.966 0.017    -89.220     88.522 0 1
2458893.04639 16.980 0.013   -156.056     64.131 0 1
2458901.04480 16.993 0.021   -224.817    102.946 0 1
2458913.02514 16.970 0.007   -109.629     37.138 0 1
2458915.98336 16.927 0.012    112.619     64.371 0 1
2458944.96461 16.992 0.012   -220.755     57.826 0 1
2458954.90454 16.963 0.008    -73.198     43.486 0 1
2458963.88344 16.952 0.007    -14.671     38.519 0 1
2458963.92769 16.952 0.008    -14.765     39.320 0 1
2458972.79543 16.929 0.010    107.064     53.753 0 1
2458975.79961 16.972 0.020   -116.171    100.321 0 1
2458986.88568 16.961 0.007    -63.376     34.530 0 1
2458995.80252 16.968 0.008    -95.663     39.460 0 1
2459016.84143 16.967 0.009    -91.402     44.070 0 1
2459019.75826 16.966 0.007    -87.839     36.260 0 1
2459022.70471 16.967 0.007    -90.315     36.925 0 1
2459025.73557 16.969 0.007   -103.728     37.164 0 1
2459028.70473 16.975 0.010   -131.694     52.863 0 1
2459033.69517 16.931 0.019     93.883     98.892 0 1
2459036.71981 16.958 0.012    -43.985     63.387 0 1
2459039.69840 16.952 0.007    -17.817     33.620 0 1
2459042.69936 16.948 0.007      7.691     34.686 0 1
2459051.67214 16.966 0.010    -89.619     52.514 0 1
2459064.69345 16.942 0.020     37.298    106.720 0 1
2459233.03713 16.971 0.009   -115.344     45.378 0 1
2459254.04199 16.968 0.008    -96.961     39.465 0 1
2459275.98458 16.955 0.016    -33.046     82.933 0 1
2459291.98639 16.959 0.007    -51.429     38.069 0 1
2459301.00164 16.945 0.015     19.573     80.596 0 1
2459302.86285 16.934 0.024     79.500    123.730 0 1
2459307.98699 16.960 0.009    -58.457     48.672 0 1
2459311.94566 16.963 0.008    -69.975     39.276 0 1
2459313.98442 16.951 0.009     -8.623     47.744 0 1
2459319.94115 16.968 0.008    -98.267     40.438 0 1
2459324.88257 16.960 0.009    -56.938     46.187 0 1
2459334.95906 16.965 0.014    -80.945     70.888 0 1
2459339.86468 16.963 0.007    -70.785     35.440 0 1
2459341.84186 16.972 0.007   -116.645     35.219 0 1
2459343.88489 16.974 0.008   -128.549     41.162 0 1
2459345.86597 16.973 0.008   -120.847     39.512 0 1
2459361.82035 16.926 0.018    118.217     92.798 0 1
2459363.80111 16.966 0.012    -89.297     58.720 0 1
2459370.73888 16.971 0.008   -110.665     38.437 0 1
2459386.77918 16.965 0.019    -81.835     94.914 0 1
2459390.73931 16.952 0.017    -16.278     86.276 0 1
2459392.73629 16.962 0.009    -66.363     47.172 0 1
2459396.79568 16.949 0.008     -1.638     42.407 0 1
2459399.75898 16.953 0.007    -18.934     38.193 0 1
2459407.76199 16.955 0.008    -33.062     42.355 0 1
2459409.71741 16.957 0.008    -40.395     41.436 0 1
