# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2458203.92159 16.917 0.007     16.370     38.310 0 1
2458206.92254 16.897 0.011    121.482     60.054 0 1
2458206.95359 16.928 0.010    -42.794     50.435 0 1
2458210.93473 16.903 0.018     92.612     94.945 0 1
2458210.96418 16.924 0.017    -20.675     87.673 0 1
2458229.96872 16.917 0.005     17.521     28.768 0 1
2458235.86267 16.904 0.014     86.413     77.957 0 1
2458236.81829 16.940 0.020   -105.797    106.720 0 2
2458244.92681 16.917 0.008     17.540     43.734 0 1
2458247.86241 16.924 0.004    -23.447     21.044 0 1
2458255.86160 16.922 0.005    -12.336     24.512 0 1
2458270.79481 16.909 0.012     59.685     64.698 0 1
2458273.81680 16.924 0.005    -23.359     29.041 0 1
2458282.77903 16.924 0.005    -21.358     24.866 0 1
2458288.84275 16.919 0.004      6.945     23.021 0 1
2458294.71664 16.908 0.013     61.761     71.415 0 1
2458300.80234 16.925 0.010    -26.207     50.370 0 1
2458306.71586 16.918 0.005     10.919     26.290 0 1
2458331.73604 16.920 0.007     -1.650     39.794 0 1
2458334.67659 16.919 0.005      3.679     24.928 0 1
2458337.68645 16.925 0.005    -24.768     25.591 0 1
2458343.67100 16.912 0.005     42.503     26.946 0 1
2458346.66440 16.916 0.007     22.960     35.307 0 1
2458362.69005 16.931 0.006    -59.193     32.035 0 1
2458365.71107 16.925 0.007    -24.869     38.050 0 1
2458369.72843 16.914 0.011     33.001     61.099 0 1
2458493.05605 16.931 0.006    -57.239     32.310 0 1
2458513.04263 16.927 0.037    -34.852    195.391 0 1
2458544.02521 16.924 0.007    -22.526     37.228 0 1
2458568.91927 16.921 0.011     -2.990     59.263 0 1
2458573.96558 16.917 0.005     15.659     28.203 0 1
2458577.96677 16.937 0.026    -88.009    133.992 0 1
2458581.96754 16.930 0.005    -52.053     27.765 0 1
2458584.95261 16.934 0.005    -71.551     25.727 0 1
2458587.86368 16.935 0.018    -80.927     92.901 0 1
2458591.75852 16.959 0.035   -205.428    180.128 0 1
2458594.78105 16.879 0.030    222.359    163.150 0 1
2458597.96825 16.929 0.008    -45.410     43.029 0 1
2458608.82223 16.923 0.005    -15.528     26.682 0 1
2458616.78182 16.913 0.008     35.433     44.313 0 1
2458619.81860 16.924 0.017    -21.464     91.291 0 1
2458639.75997 16.925 0.004    -26.747     21.366 0 1
2458642.80098 16.927 0.004    -34.625     19.810 0 1
2458645.75595 16.919 0.008      7.794     43.603 0 1
2458648.84392 16.914 0.015     32.928     79.461 0 1
2458651.71877 16.906 0.025     73.758    133.004 0 1
2458654.78025 16.911 0.010     49.199     52.257 0 1
2458657.73656 16.909 0.005     58.046     26.176 0 1
2458660.71261 16.927 0.003    -39.103     18.263 0 1
2458663.71584 16.917 0.004     15.985     23.028 0 1
2458666.71615 16.935 0.005    -79.967     24.428 0 1
2458672.80432 16.923 0.004    -16.754     22.762 0 1
2458675.80000 16.924 0.011    -21.713     56.327 0 1
2458684.71383 16.920 0.005      2.270     28.643 0 1
2458690.69362 16.924 0.005    -21.304     25.165 0 1
2458694.73200 16.925 0.005    -27.744     24.392 0 1
2458705.76489 16.895 0.014    134.936     77.239 0 1
2458708.67544 16.913 0.011     39.161     56.305 0 1
2458711.73919 16.920 0.014      0.002     75.497 0 1
2458714.65084 16.930 0.006    -53.740     32.308 0 1
2458718.65060 16.925 0.005    -26.993     25.780 0 1
2458724.68799 16.915 0.006     25.982     29.966 0 1
2458728.65020 16.913 0.006     39.240     31.655 0 2
2458729.66863 16.918 0.008      9.504     41.617 0 2
2458737.62615 16.934 0.014    -72.042     72.981 0 1
2458750.63567 16.927 0.010    -39.721     53.734 0 1
2458757.65527 16.919 0.012      4.564     63.154 0 2
2458761.59774 16.922 0.016     -7.985     82.503 0 1
2458877.03963 16.927 0.005    -38.615     24.143 0 1
2458891.97756 16.927 0.013    -35.641     69.956 0 1
2458896.04331 16.930 0.007    -50.597     37.126 0 1
2458909.04478 16.924 0.005    -22.191     27.880 0 1
2458912.04362 16.927 0.005    -38.778     27.873 0 1
2458914.98979 16.918 0.013     11.020     70.667 0 1
2458939.96408 16.935 0.021    -81.809    108.518 0 1
2458943.94182 16.951 0.010   -162.211     49.813 0 1
2458963.90421 16.933 0.005    -71.031     24.734 0 1
2458963.92729 16.917 0.005     17.200     24.934 0 1
2458966.92744 16.920 0.004      0.105     20.679 0 1
2458975.80058 16.907 0.016     68.461     86.219 0 1
2458978.88631 16.918 0.030      9.424    161.148 0 1
2458992.84095 16.911 0.005     46.555     24.538 0 1
2458995.82130 16.920 0.004     -1.794     21.126 0 1
2459001.90044 16.924 0.007    -21.717     35.460 0 1
2459005.73388 17.015 0.022   -482.942    106.296 0 1
2459009.77817 16.924 0.008    -23.400     41.182 0 1
2459018.84334 16.928 0.004    -43.904     20.965 0 1
2459024.79715 16.918 0.006      8.413     31.681 0 1
2459027.73709 16.927 0.006    -36.189     32.446 0 1
2459031.69603 16.921 0.013     -3.751     67.990 0 1
2459034.71640 16.931 0.014    -55.777     74.268 0 1
2459038.75818 16.912 0.007     44.102     37.704 0 1
2459047.75951 16.927 0.004    -38.969     20.491 0 1
2459050.69291 16.921 0.004     -7.381     21.650 0 1
