# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2458210.80863 18.287 0.082   -316.966    124.170 0 1
2458214.78607 17.967 0.046    244.510     92.643 0 1
2458237.67451 18.113 0.074    -32.875    130.730 0 1
2458237.73691 18.167 0.073   -125.657    123.125 0 1
2458242.73436 18.151 0.016    -98.426     27.204 0 1
2458245.73547 17.915 0.122    353.113    260.626 0 1
2458249.69494 18.073 0.017     40.935     31.802 0 1
2458267.66957 18.137 0.046    -74.686     79.906 0 1
2458270.75554 18.064 0.034     56.133     63.537 0 1
2458274.75564 18.110 0.015    -27.584     27.287 0 1
2458277.69305 18.093 0.018      3.127     31.865 0 1
2458280.71380 18.118 0.016    -40.729     28.760 0 1
2458293.67598 18.076 0.036     35.480     66.515 0 1
2458443.00270 18.110 0.052    -27.760     92.632 0 1
2458463.00116 17.888 0.142    412.371    310.339 0 1
2458470.04206 18.301 0.109   -339.139    162.049 0 1
2458487.98592 18.082 0.015     23.682     27.659 0 1
2458495.00343 18.082 0.013     24.390     24.653 0 1
2458502.95838 18.071 0.037     44.408     67.598 0 1
2458514.96478 18.110 0.075    -26.852    134.188 0 1
2458539.78100 18.159 0.063   -111.737    106.685 0 1
2458559.86028 18.070 0.029     46.399     54.468 0 1
2458567.79905 18.102 0.027    -12.137     49.206 0 1
2458575.79932 18.023 0.047    133.979     89.736 0 1
2458580.80055 18.102 0.015    -13.373     26.776 0 1
2458586.76309 18.140 0.022    -78.807     37.515 0 1
2458600.71546 18.121 0.018    -46.479     31.014 0 1
2458607.80491 18.120 0.016    -43.918     28.025 0 1
2458612.67493 18.127 0.016    -56.307     28.611 0 1
2458634.71804 18.113 0.017    -31.858     30.170 0 1
2458637.71646 18.087 0.016     13.856     29.711 0 1
2458640.69868 18.073 0.017     40.632     31.280 0 1
2458643.69765 18.140 0.024    -78.666     42.349 0 1
2458650.68864 18.043 0.056     97.035    105.580 0 1
2458653.75668 18.148 0.055    -93.263     94.001 0 1
2458662.69752 18.065 0.021     54.922     38.469 0 1
