# Instrumental magnitude: -6.044 mag
# DoPHOT object type: 1
2458976.71382    nan   nan   -307.794     98.926 0 1
2458980.72619 20.191 0.063     22.513     16.423 0 1
2458986.72865 20.045 0.076     63.656     22.812 0 1
2458992.69510 20.197 0.082     21.038     21.313 0 1
2458995.70409 20.126 0.080     40.049     22.298 0 1
2458998.69559 20.127 0.100     39.919     27.715 0 1
2459014.70096 20.140 0.080     36.227     21.964 0 1
2459017.71961 20.186 0.076     23.883     19.938 0 1
2459020.69928 20.193 0.079     22.004     20.764 0 1
2459023.71562 20.427 0.112    -32.916     23.630 0 1
2459026.71816 20.677 0.605    -79.955    101.197 0 1
2459033.69866 20.092 0.237     49.663     68.060 0 1
2459039.67419 20.480 0.199    -43.723     39.989 0 1
2459043.70890 20.108 0.128     45.086     36.106 0 1
2459190.00771 19.797 0.261    146.942     98.100 0 1
2459204.96803 20.306 0.132     -5.991     31.042 0 1
2459217.03520 19.977 0.215     84.393     68.661 0 1
2459218.97860 20.152 0.206     33.123     55.828 0 1
2459227.98388 20.231 0.114     12.350     28.828 0 1
2459231.94457 20.120 0.083     41.818     23.198 0 1
2459251.92466 20.333 0.109    -12.284     25.081 0 1
2459253.88774 20.301 0.122     -4.735     28.970 0 1
2459255.89892 20.240 0.078     10.051     19.473 0 1
2459258.88284 20.256 0.136      6.039     33.643 0 1
2459264.91878 20.282 0.085     -0.309     20.409 0 1
2459270.92455 19.744 0.158    167.228     62.445 0 1
2459272.90975 20.182 0.389     25.087    102.613 0 1
2459292.83790 20.252 0.093      7.018     23.128 0 1
2459304.77522 20.700 0.591    -83.810     96.830 0 1
2459306.82052 20.151 0.122     33.168     33.108 0 3
2459307.82083 20.079 0.074     53.361     21.492 0 1
2459307.82417 20.125 0.071     40.494     19.702 0 3
2459308.86381 20.171 0.086     27.877     22.839 0 3
2459309.82168 20.143 0.088     35.344     24.038 0 3
2459313.76384 20.336 0.123    -12.963     28.169 0 1
2459323.77987 20.322 0.148     -9.693     34.393 0 1
2459325.82255 20.072 0.127     55.657     37.060 0 1
2459334.73753 20.112 0.084     44.022     23.546 0 1
2459336.78318 20.331 0.090    -11.859     20.675 0 1
2459338.80187 20.247 0.102      8.343     25.406 0 1
2459340.84302 20.311 0.102     -7.241     23.912 0 1
2459342.83978 20.294 0.090     -3.031     21.453 0 1
2459344.75896 20.172 0.072     27.737     19.203 0 1
2459346.87954 20.056 0.099     60.174     29.225 0 1
2459348.77560 20.189 0.071     23.213     18.715 0 1
2459366.75970 20.177 0.094     26.227     24.827 0 1
2459368.69659 20.247 0.085      8.281     21.224 0 1
2459370.72099 20.215 0.098     16.325     25.001 0 1
2459374.72506 20.146 0.086     34.679     23.395 0 1
2459376.71532 20.268 0.107      3.154     26.182 0 1
2459379.69095 20.291 0.120     -2.317     28.608 0 1
2459390.71312 20.002 0.237     76.764     73.949 0 1
2459392.75866 20.109 0.262     44.899     74.081 0 1
2459394.69686 20.202 0.122     19.733     31.552 0 1
2459399.74024 19.986 0.135     81.780     42.755 0 1
2459401.71379 20.227 0.131     13.245     33.245 0 1
2459641.88588 20.214 0.079     16.723     20.371 0 1
2459673.82258 20.162 0.100     30.224     26.920 0 1
2459675.82521 20.280 0.097      0.311     23.310 0 1
2459677.80558 20.197 0.132     21.088     34.435 0 1
2459679.79938 20.339 0.139    -13.564     31.837 0 1
2459682.71951 20.144 0.269     35.082     73.455 0 1
2459694.86256 20.384 0.165    -23.660     36.080 0 1
2459696.71955 20.189 0.085     23.088     22.408 0 1
2459699.90029 20.183 0.115     24.614     30.424 0 1
2459701.84209 20.211 0.100     17.373     25.679 0 1
2459717.78352 20.145 0.225     34.959     61.340 0 1
2459722.74522 20.156 0.091     31.974     24.636 0 1
2459724.71692 20.185 0.103     24.076     27.067 0 1
2459730.69514 20.216 0.095     16.098     24.272 0 1
2459730.69751 20.373 0.107    -21.349     23.721 0 3
2459734.69891 20.137 0.113     37.077     31.015 0 1
2459736.75436 20.003 0.105     76.394     32.766 0 1
2459742.79832 20.405 0.612    -28.326    131.373 0 1
2459747.78314 20.182 0.202     24.965     53.209 0 1
2459749.75560 19.970 0.113     86.616     36.183 0 1
2459751.69573 20.076 0.105     54.499     30.428 0 1
2459753.75084 20.168 0.124     28.790     33.118 0 1
2459756.74757 20.280 0.135      0.126     32.661 0 1
2459758.71785 20.110 0.109     44.568     30.637 0 1
2459761.75854 20.165 0.139     29.438     37.378 0 1
2459763.69460 20.159 0.116     31.189     31.264 0 1
2459765.73433 19.977 0.130     84.554     41.291 0 1
2459769.74051 20.496 0.368    -46.985     72.795 0 1
2459771.73163 20.324 0.390    -10.188     90.304 0 1
2459924.01836 19.934 0.227     98.449     75.354 0 1
2459937.00489 20.178 0.119     25.931     31.578 0 1
2459951.98857 20.436 0.593    -34.849    123.827 0 1
2460032.80418 20.255 0.139      6.346     34.263 0 1
2460042.87789 20.202 0.363     19.631     93.928 0 1
2460044.84037 20.114 0.156     43.468     43.836 0 1
2460046.79998 20.095 0.073     48.750     20.755 0 1
2460050.84789 20.207 0.097     18.556     25.119 0 1
2460053.88000 20.341 0.137    -14.052     31.245 0 1
2460059.83587 20.303 0.108     -5.136     25.480 0 1
2460061.86321 20.322 0.128     -9.788     29.606 0 1
2460063.71906 20.828 0.318   -103.562     46.329 0 1
2460065.81224 20.709 0.402    -85.239     65.291 0 1
