# Instrumental magnitude: -7.149 mag
# DoPHOT object type: 1
2458388.91572 19.209 0.101    -21.953     65.457 0 2
2458430.81461 19.201 0.032    -16.599     21.043 0 2
2458443.76506 19.192 0.113    -10.334     74.224 0 2
2458494.68573 19.262 0.043    -55.378     26.343 0 2
2458495.70638 19.513 0.121   -193.218     58.903 0 2
2458734.98128 19.165 0.038      7.583     25.748 0 3
2458746.97023 19.034 0.078    101.245     59.157 0 2
2458746.97068 18.974 0.075    148.382     60.533 0 3
2458749.92347 19.121 0.045     37.412     31.857 0 2
2458749.92392 19.115 0.043     41.852     30.040 0 3
2458758.94681 19.211 0.042    -22.868     26.977 0 2
2458758.94726 19.124 0.037     35.671     25.754 0 3
2458760.92776 19.189 0.041     -8.510     27.289 0 2
2458760.92821 19.177 0.041     -0.997     27.107 0 3
2458765.96265 19.144 0.034     21.494     23.575 0 2
2458765.96311 19.204 0.035    -18.701     22.516 0 3
2458766.83732 19.272 0.097    -61.490     59.096 0 2
2458766.83777 19.179 0.084     -1.744     55.863 0 3
2458768.86936 19.162 0.095      9.310     63.826 0 2
2458768.86981 19.021 0.083    111.104     63.444 0 3
2458831.75348 19.215 0.134    -25.808     86.339 0 2
2458867.71029 19.124 0.040     35.624     27.990 0 2
2458867.71074 19.156 0.040     13.549     27.442 0 3
2458876.65899 19.093 0.035     57.318     25.173 0 2
2458876.65944 19.102 0.035     51.329     24.667 0 3
2459084.93073 19.266 0.044    -57.598     26.846 0 2
2459084.94997 19.321 0.042    -90.196     24.384 0 3
2459091.92630 19.163 0.057      8.874     38.128 0 2
2459091.92676 19.145 0.054     20.753     36.942 0 3
2459092.93137 19.130 0.078     31.119     54.059 0 2
2459092.93231 19.208 0.082    -20.930     52.929 0 3
2459107.02219 19.267 0.078    -58.243     47.659 0 2
2459107.02266 19.250 0.078    -47.853     48.461 0 3
2459118.98233 19.224 0.031    -31.494     19.972 0 2
2459118.98280 19.194 0.032    -11.618     20.892 0 3
2459120.86628 19.138 0.074     25.785     50.938 0 2
2459120.86722 19.194 0.073    -11.746     47.894 0 3
2459121.87071 19.237 0.088    -39.631     55.535 0 2
2459121.87118 19.138 0.080     25.672     55.252 0 3
2459122.85914 19.321 0.125    -90.265     73.112 0 2
2459122.86785 19.378 0.119   -122.781     66.055 0 3
2459129.88881 19.302 0.077    -79.337     45.696 0 2
2459129.88928 19.152 0.068     16.136     46.627 0 3
2459881.88964 18.688 0.024    410.715     25.250 0 2
2459881.89011 18.707 0.023    391.303     23.980 0 3
2459904.81199 18.751 0.029    347.130     28.585 0 2
2459904.81245 18.715 0.028    383.105     28.336 0 3
2459906.77537 18.731 0.028    367.072     28.433 0 2
2459906.77585 18.829 0.029    272.196     27.026 0 3
2459922.81640 18.873 0.073    232.784     64.451 0 2
2459922.81687 18.970 0.081    151.604     65.378 0 3
2459923.81089 18.804 0.060    295.859     56.665 0 2
2459923.81135 18.786 0.061    313.097     57.793 0 3
2459924.80590 18.769 0.055    329.145     53.598 0 2
2459924.80637 18.788 0.053    310.758     50.858 0 3
2459935.74861 18.803 0.032    296.371     29.891 0 2
2459935.74907 18.777 0.029    321.523     27.639 0 3
