# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2458198.88242 18.270 0.035     28.934     51.718 0 1
2458198.92075 18.284 0.019      9.208     27.984 0 1
2458217.93386 18.286 0.020      5.708     28.258 0 1
2458217.95605 18.289 0.024      0.910     34.970 0 1
2458247.78020 18.281 0.019     13.344     27.781 0 1
2458256.76205 18.256 0.023     50.053     34.369 0 1
2458262.80115 18.291 0.034     -1.274     48.346 0 1
2458270.80176 18.289 0.035      1.113     50.586 0 1
2458273.82112 18.275 0.023     22.068     33.739 0 1
2458279.75741 18.278 0.019     17.808     27.829 0 1
2458282.71485 18.319 0.020    -40.889     27.444 0 1
2458288.73746 18.303 0.024    -18.386     33.503 0 1
2458291.73966 18.252 0.039     54.983     58.040 0 1
2458295.75699 18.289 0.039      1.457     55.875 0 1
2458304.67792 18.325 0.025    -49.512     35.280 0 1
2458312.71267 18.271 0.022     28.172     32.326 0 1
2458336.69427 18.320 0.021    -42.107     29.756 0 1
2458468.05478 18.298 0.029    -11.811     41.134 0 2
2458468.05958 18.347 0.032    -79.408     43.532 0 2
2458469.05219 18.223 0.027     99.853     40.751 0 2
2458469.05704 18.305 0.029    -21.615     40.558 0 2
2458469.06187 18.247 0.029     62.644     43.226 0 2
2458469.06670 18.297 0.035    -10.532     50.151 0 2
2458472.05349 18.312 0.033    -31.139     46.424 0 2
2458472.05845 18.333 0.030    -61.143     41.095 0 2
2458472.06340 18.268 0.034     32.565     50.102 0 2
2458472.06836 18.263 0.046     39.597     68.355 0 2
2458473.05477 18.312 0.033    -31.899     45.910 0 2
2458473.05958 18.252 0.034     55.556     50.025 0 2
2458473.06440 18.248 0.038     60.965     57.125 0 2
2458473.06887 18.293 0.058     -4.053     82.869 0 2
2458477.05833 18.192 0.034    147.466     53.821 0 2
2458477.06320 18.353 0.042    -88.728     57.616 0 2
2458477.06808 18.249 0.042     59.946     62.231 0 2
2458477.07296 18.248 0.051     61.832     75.868 0 2
2458483.06287 18.255 0.032     51.643     47.087 0 2
2458483.07353 18.270 0.045     29.002     65.525 0 2
2458504.01658 18.158 0.083    202.272    134.847 0 1
2458541.02605 18.278 0.026     16.714     37.615 0 1
2458560.90312 18.298 0.029    -11.822     41.938 0 1
2458573.90428 18.326 0.023    -50.474     32.149 0 1
2458581.90519 18.302 0.037    -16.626     52.337 0 1
2458584.90078 18.353 0.027    -87.612     36.662 0 1
2458587.90185 18.216 0.037    110.206     57.157 0 1
2458591.90353 18.268 0.050     32.470     73.859 0 1
2458597.88426 18.290 0.026      0.141     37.800 0 1
2458606.84172 18.298 0.018    -11.304     25.784 0 1
2458616.80001 18.263 0.022     38.965     32.951 0 1
2458619.82295 18.300 0.077    -14.011    110.517 0 1
2458628.81947 18.292 0.021     -2.669     30.118 0 1
2458633.80349 18.305 0.020    -21.245     29.068 0 1
2458636.71594 18.319 0.018    -41.142     25.669 0 1
2458639.77931 18.341 0.020    -71.946     27.020 0 1
2458642.75793 18.292 0.017     -3.471     23.972 0 1
2458645.77881 18.353 0.035    -88.353     47.958 0 1
2458650.73758 18.301 0.052    -15.984     74.726 0 1
2458660.71469 18.293 0.016     -4.495     23.286 0 1
2458668.67844 18.302 0.020    -16.910     28.996 0 1
2458674.72679 18.277 0.032     19.005     46.935 0 1
2458677.71438 18.269 0.042     31.046     62.158 0 1
2458690.67156 18.302 0.022    -16.546     31.894 0 1
2458693.70779 18.344 0.048    -75.699     65.454 0 1
2458698.66594 18.318 0.028    -39.466     38.860 0 1
2458716.64316 18.312 0.030    -31.909     42.978 0 1
2458723.63776 18.338 0.044    -68.206     60.387 0 1
2458748.62543 18.247 0.048     63.502     71.915 0 2
2458882.04333 18.315 0.020    -36.170     27.897 0 1
2458886.05043 18.313 0.021    -33.374     30.259 0 1
2458895.98918 18.286 0.024      6.444     35.289 0 1
2458900.02203 18.280 0.019     13.847     27.952 0 1
2458905.00847 18.272 0.021     26.207     30.047 0 1
2458908.98941 18.333 0.021    -61.278     29.502 0 1
2458915.02423 18.281 0.017     13.269     24.590 0 1
2458954.98545 18.321 0.030    -43.629     41.949 0 1
2458966.88097 18.310 0.017    -27.832     24.343 0 1
2458973.84079 18.285 0.034      7.371     48.503 0 1
2458978.79977 18.411 0.048   -164.445     62.204 0 1
2458981.79739 18.292 0.022     -2.823     31.392 0 1
2458992.75791 18.322 0.018    -45.541     25.281 0 1
2458995.75984 18.315 0.017    -35.169     24.112 0 1
2458998.80359 18.333 0.017    -60.462     23.499 0 1
