# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458628.81954 17.654 0.014    -58.035     36.432 0 1
2458633.80358 17.640 0.014    -19.975     36.756 0 1
2458636.71603 17.637 0.014    -13.488     36.712 0 1
2458639.77942 17.636 0.013     -9.924     35.051 0 1
2458642.75804 17.626 0.012     14.742     32.366 0 1
2458645.77893 17.612 0.021     52.869     55.704 0 1
2458650.73772 17.569 0.028    172.367     79.431 0 1
2458660.71485 17.653 0.012    -54.645     31.981 0 1
2458668.67862 17.626 0.014     15.303     37.967 0 1
2458674.72698 17.642 0.020    -26.458     52.211 0 1
2458677.71457 17.636 0.025     -9.475     65.023 0 1
2458690.67176 17.649 0.016    -45.346     42.250 0 1
2458693.70799 17.646 0.025    -37.420     63.965 0 1
2458698.66615 17.632 0.019      0.052     49.441 0 1
2458716.64336 17.613 0.018     50.492     49.345 0 1
2458723.63795 17.659 0.026    -70.299     66.626 0 1
2458882.04313 17.684 0.014   -135.197     35.773 0 1
2458886.05023 17.654 0.015    -57.579     37.673 0 1
2458895.98898 17.629 0.017      8.466     44.504 0 1
2458900.02183 17.631 0.013      3.044     34.917 0 1
2458905.00828 17.635 0.015     -6.711     38.676 0 1
2458908.98923 17.652 0.014    -51.824     37.379 0 1
2458915.02406 17.653 0.013    -55.461     32.749 0 1
2458954.98539 17.670 0.018    -98.797     46.000 0 1
2458966.88095 17.628 0.013     10.151     33.817 0 1
2458973.84079 17.659 0.020    -69.154     51.404 0 1
2458978.79978 17.614 0.024     48.186     63.239 0 1
2458981.79742 17.603 0.014     78.650     39.257 0 1
2458992.75798 17.626 0.013     16.587     33.955 0 1
2458995.75991 17.639 0.012    -17.162     32.621 0 1
2458998.80368 17.648 0.013    -43.133     32.722 0 1
2459005.77305 17.643 0.035    -28.299     90.489 0 1
2459012.75817 17.634 0.012     -6.502     31.852 0 1
2459019.73737 17.635 0.012     -8.449     31.117 0 1
2459022.73622 17.623 0.012     25.005     32.502 0 1
2459028.71629 17.626 0.017     15.416     45.169 0 1
2459035.81900 17.612 0.032     52.299     87.267 0 1
2459038.69370 17.629 0.013      7.697     34.083 0 1
2459044.71563 17.631 0.013      1.423     35.046 0 1
2459112.61386 17.663 0.027    -80.583     69.421 0 2
2459112.61859 17.657 0.024    -66.358     62.237 0 2
2459112.62331 17.711 0.024   -201.940     58.533 0 2
2459112.62805 17.631 0.020      2.914     52.555 0 2
2459112.63278 17.640 0.021    -21.736     54.417 0 2
2459205.06586 17.642 0.019    -26.808     49.401 0 1
2459205.06827 17.621 0.020     28.342     52.586 0 1
2459205.07068 17.692 0.024   -153.712     59.175 0 1
2459207.06896 17.648 0.038    -42.685     98.677 0 1
2459228.99696 17.636 0.016    -11.176     41.085 0 1
2459231.99535 17.606 0.015     68.180     39.817 0 1
2459248.94336 17.624 0.025     21.113     65.844 0 1
2459254.00410 17.635 0.014     -8.812     35.944 0 1
2459255.92556 17.608 0.013     65.151     35.588 0 1
2459262.98636 17.635 0.014     -7.378     37.053 0 1
2459269.89748 17.655 0.020    -59.830     51.239 0 1
2459271.96156 17.608 0.024     65.037     65.078 0 1
2459273.96547 17.571 0.035    165.073     96.414 0 1
2459275.92526 17.574 0.028    156.295     77.037 0 1
2459278.98026 17.670 0.019    -99.016     47.491 0 1
2459290.90037 17.629 0.012      7.575     31.596 0 1
2459292.90056 17.651 0.014    -49.928     35.440 0 1
2459295.89484 17.591 0.017    109.836     47.557 0 1
2459297.88717 17.630 0.019      5.817     49.452 0 1
2459300.94606 17.629 0.027      7.153     72.008 0 1
2459302.92380 17.601 0.029     82.430     78.246 0 1
2459305.85910 17.646 0.027    -36.747     69.309 0 1
2459307.92121 17.643 0.015    -29.070     40.030 0 1
2459309.88606 17.671 0.015   -100.659     37.384 0 1
2459311.96661 17.639 0.014    -17.969     36.440 0 1
2459317.92511 17.627 0.012     13.390     33.108 0 1
2459324.77960 17.643 0.017    -29.865     45.437 0 1
2459328.78594 17.727 0.024   -239.678     57.127 0 1
2459334.84328 17.644 0.018    -32.672     47.132 0 1
2459336.86290 17.633 0.016     -3.077     41.433 0 1
2459339.82283 17.630 0.013      5.918     33.517 0 1
2459341.78586 17.633 0.012     -3.474     32.205 0 1
2459343.83929 17.657 0.014    -64.577     36.318 0 1
2459352.91019 17.676 0.017   -114.769     43.290 0 2
2459352.91113 17.626 0.016     15.205     42.166 0 2
2459353.82277 17.659 0.014    -71.262     36.777 0 1
2459356.79770 17.619 0.021     34.143     55.410 0 1
2459361.87975 17.683 0.030   -131.200     74.624 0 1
2459365.86075 17.645 0.016    -35.111     40.601 0 1
2459369.82075 17.649 0.013    -44.807     33.066 0 1
2459370.77789 17.633 0.013     -2.203     33.762 0 3
2459370.77835 17.637 0.013    -13.634     33.363 0 3
2459370.77881 17.640 0.013    -21.075     34.562 0 3
2459370.77929 17.614 0.013     47.330     34.254 0 3
2459370.77975 17.615 0.012     46.026     33.055 0 3
2459370.78022 17.661 0.013    -76.166     33.901 0 3
2459370.78069 17.631 0.012      2.643     31.972 0 3
2459370.78115 17.624 0.013     22.263     34.701 0 3
2459370.78162 17.623 0.013     24.456     33.352 0 3
2459370.78210 17.633 0.013     -2.174     34.054 0 3
2459370.78256 17.674 0.013   -109.443     34.051 0 3
2459370.78302 17.658 0.013    -67.405     32.781 0 3
2459370.78350 17.646 0.013    -37.522     33.407 0 3
2459370.78396 17.633 0.012     -2.696     31.707 0 3
2459370.78444 17.629 0.011      9.213     30.310 0 3
2459370.78490 17.643 0.012    -27.581     32.228 0 3
2459370.78537 17.651 0.012    -49.845     31.544 0 3
2459370.78584 17.656 0.012    -63.498     30.550 0 3
2459370.78631 17.672 0.012   -102.547     30.968 0 3
2459370.78677 17.657 0.012    -66.476     31.955 0 3
2459370.78724 17.654 0.012    -57.714     30.712 0 3
2459370.78771 17.649 0.012    -43.516     31.761 0 3
2459370.78817 17.643 0.012    -30.163     31.753 0 3
2459370.78911 17.632 0.012     -0.553     30.849 0 3
2459370.78957 17.628 0.012     11.668     32.657 0 3
2459370.79005 17.620 0.012     31.200     31.943 0 3
2459370.79051 17.636 0.012     -9.412     31.036 0 3
2459370.79099 17.628 0.012      9.974     31.761 0 3
2459370.79145 17.645 0.012    -34.681     31.813 0 3
2459370.79192 17.653 0.012    -55.302     32.307 0 3
2459370.79239 17.656 0.012    -62.451     29.929 0 3
2459370.79285 17.635 0.012     -8.545     31.567 0 3
2459370.79332 17.660 0.012    -71.847     31.816 0 3
2459370.79379 17.673 0.013   -106.253     32.316 0 3
2459370.79426 17.633 0.012     -3.081     32.611 0 3
2459370.79472 17.647 0.013    -38.112     33.293 0 3
2459370.79520 17.633 0.013     -1.877     33.289 0 3
2459370.79566 17.620 0.012     30.820     31.727 0 3
2459370.79612 17.652 0.013    -53.143     33.997 0 3
2459370.79660 17.630 0.013      6.058     33.244 0 3
2459370.79706 17.624 0.012     21.457     32.568 0 3
2459370.79753 17.633 0.013     -3.419     34.765 0 3
2459370.79800 17.658 0.013    -66.713     34.336 0 3
2459370.79846 17.626 0.013     16.302     35.378 0 3
2459370.79894 17.667 0.014    -90.351     34.813 0 3
2459370.79940 17.633 0.013     -1.981     34.504 0 3
2459370.79988 17.637 0.013    -12.402     34.157 0 3
2459370.80034 17.648 0.013    -41.950     33.474 0 3
2459370.80080 17.634 0.012     -6.500     32.477 0 3
2459370.80127 17.639 0.012    -17.928     32.238 0 3
2459370.80174 17.624 0.013     20.990     34.072 0 3
2459370.80220 17.648 0.013    -40.789     34.655 0 3
2459370.80268 17.629 0.013      8.182     34.433 0 3
2459370.80314 17.627 0.013     13.400     35.006 0 3
2459370.80361 17.627 0.013     12.587     34.731 0 3
2459370.80408 17.645 0.013    -33.421     33.574 0 3
2459370.80455 17.637 0.013    -12.924     33.368 0 3
2459370.80501 17.655 0.013    -59.163     34.568 0 3
2459370.80548 17.647 0.014    -38.451     35.719 0 3
2459370.80595 17.619 0.014     35.168     36.156 0 3
2459370.80641 17.628 0.013     11.751     35.373 0 3
2459370.80689 17.644 0.014    -32.182     35.567 0 3
2459370.80735 17.627 0.014     13.019     36.782 0 3
2459370.80783 17.659 0.014    -70.429     34.962 0 3
2459370.80829 17.642 0.013    -27.414     34.008 0 3
2459370.80875 17.618 0.013     36.911     35.941 0 3
2459370.80923 17.632 0.013      1.079     33.946 0 3
2459370.80969 17.625 0.013     18.534     34.835 0 3
2459370.81015 17.638 0.014    -16.456     35.723 0 3
2459370.81063 17.648 0.013    -42.923     34.644 0 3
2459370.81109 17.647 0.013    -38.131     35.013 0 3
2459370.81155 17.638 0.014    -16.729     36.306 0 3
2459370.81203 17.626 0.014     15.499     35.990 0 3
2459370.81249 17.638 0.013    -16.563     34.381 0 3
2459370.81295 17.638 0.014    -14.859     35.858 0 3
2459370.81343 17.621 0.013     27.906     34.655 0 3
2459370.81389 17.631 0.013      1.690     34.771 0 3
2459370.81436 17.622 0.013     25.896     33.534 0 3
2459370.81483 17.622 0.013     25.609     34.378 0 3
2459370.81530 17.634 0.013     -4.385     35.310 0 3
2459370.81577 17.657 0.014    -64.096     35.145 0 3
2459370.81623 17.635 0.012     -8.964     32.085 0 3
2459370.81670 17.665 0.013    -85.453     33.653 0 3
2459370.81717 17.633 0.013     -2.587     34.330 0 3
2459370.81763 17.637 0.013    -14.338     34.321 0 3
2459370.81810 17.611 0.012     55.390     33.625 0 3
2459370.81857 17.623 0.013     22.958     34.505 0 3
2459370.81904 17.655 0.013    -58.903     34.762 0 3
2459370.81950 17.663 0.014    -79.421     34.937 0 3
2459370.81998 17.641 0.013    -23.831     33.436 0 3
2459370.82044 17.588 0.013    118.309     35.566 0 3
2459370.82090 17.618 0.013     38.333     35.623 0 3
2459370.82138 17.649 0.014    -44.206     35.452 0 3
2459370.82184 17.617 0.013     39.723     34.751 0 3
2459370.82232 17.615 0.013     44.608     35.881 0 3
2459370.82278 17.672 0.014   -104.134     34.984 0 3
2459370.82324 17.637 0.013    -12.691     35.444 0 3
2459370.82372 17.641 0.013    -24.073     35.148 0 3
2459370.82418 17.653 0.014    -55.325     35.678 0 3
2459370.82465 17.668 0.014    -92.711     34.643 0 3
2459370.82512 17.647 0.013    -40.558     34.933 0 3
2459370.82559 17.643 0.013    -29.971     35.075 0 3
2459370.82605 17.646 0.014    -35.507     35.567 0 3
2459370.82652 17.630 0.013      5.572     34.798 0 3
2459370.82699 17.625 0.013     19.741     35.415 0 3
2459370.82746 17.622 0.014     27.504     36.402 0 3
2459370.82793 17.600 0.013     86.389     35.824 0 3
2459370.82839 17.618 0.014     36.542     36.177 0 3
2459370.82885 17.654 0.014    -57.177     35.236 0 3
2459370.82933 17.671 0.014   -101.876     34.473 0 3
2459370.82979 17.647 0.014    -38.280     35.882 0 3
2459370.83027 17.628 0.013     10.325     35.235 0 3
2459370.83073 17.636 0.014    -11.447     36.791 0 3
2459370.83121 17.658 0.014    -68.097     35.114 0 3
2459370.83167 17.659 0.013    -71.544     34.607 0 3
2459370.83213 17.650 0.014    -48.065     35.531 0 3
2459370.83261 17.629 0.013      8.069     34.672 0 3
2459370.83307 17.630 0.013      5.335     34.092 0 3
2459370.83354 17.615 0.013     46.463     35.102 0 3
2459370.83401 17.652 0.013    -52.703     34.956 0 3
2459370.83447 17.647 0.014    -40.315     35.885 0 3
2459370.83494 17.627 0.014     12.772     35.806 0 3
2459370.83542 17.629 0.014      8.419     35.943 0 3
2459370.83588 17.645 0.014    -34.406     35.282 0 3
2459370.83634 17.646 0.014    -36.196     35.798 0 3
2459370.83681 17.599 0.013     87.601     36.582 0 3
2459370.83728 17.639 0.013    -18.264     34.304 0 3
2459370.83774 17.661 0.013    -76.353     32.826 0 3
2459370.83822 17.625 0.013     18.527     35.491 0 3
2459370.83868 17.621 0.013     28.056     34.341 0 3
2459370.83914 17.645 0.013    -34.944     32.629 0 3
2459370.83962 17.620 0.013     32.117     34.869 0 3
2459374.69505 17.622 0.017     26.754     44.998 0 1
2459377.75754 17.647 0.013    -40.176     34.715 0 1
2459379.73686 17.663 0.013    -80.207     34.065 0 1
2459383.73460 17.608 0.022     64.320     60.135 0 1
2459385.73544 17.613 0.023     50.458     62.443 0 1
2459390.81735 17.623 0.024     23.289     64.529 0 1
2459392.82132 17.657 0.021    -65.817     54.823 0 1
2459394.80388 17.633 0.024     -2.848     62.385 0 1
2459399.69351 17.624 0.014     21.506     37.353 0 1
2459401.77908 17.659 0.015    -70.396     39.500 0 1
2459403.69352 17.651 0.013    -48.660     34.336 0 1
2459405.70132 17.664 0.015    -83.963     38.262 0 1
2459409.68910 17.637 0.016    -13.422     42.164 0 1
2459411.71513 17.694 0.024   -159.189     59.862 0 1
2459415.69644 17.641 0.023    -22.496     59.200 0 1
2459427.71050 17.600 0.017     85.547     46.489 0 1
2459430.72999 17.638 0.018    -16.262     47.507 0 1
2459438.67455 17.685 0.020   -135.323     49.119 0 1
2459447.69188 17.610 0.040     58.527    106.850 0 1
2459450.68474 17.658 0.034    -68.449     86.390 0 1
2459477.62185 17.679 0.032   -121.944     81.581 0 2
2459477.62394 17.653 0.030    -55.343     77.193 0 2
2459477.62602 17.645 0.029    -34.958     75.946 0 2
2459477.62810 17.672 0.033   -104.020     83.180 0 2
2459477.63019 17.597 0.028     92.585     77.214 0 2
2459601.02004 17.648 0.023    -42.783     60.983 0 1
2459637.94493 17.625 0.018     18.455     49.120 0 1
2459639.98468 17.630 0.016      4.298     42.279 0 1
2459641.90601 17.652 0.014    -51.816     37.186 0 1
2459675.90695 17.607 0.013     67.248     36.133 0 1
2459677.89869 17.618 0.015     38.200     40.141 0 1
2459679.88255 17.648 0.014    -42.536     36.577 0 1
2459688.86661 17.660 0.029    -73.054     73.376 0 1
2459690.85824 17.646 0.017    -36.785     44.046 0 1
2459702.86429 17.629 0.014      7.370     37.233 0 1
2459712.86061 17.683 0.024   -132.062     60.984 0 1
2459717.77455 17.611 0.025     55.314     67.631 0 1
2459719.78024 17.644 0.015    -31.613     38.860 0 1
2459719.82705 17.656 0.017    -63.341     43.746 0 1
2459724.80064 17.630 0.014      6.199     35.787 0 1
2459732.70874 17.640 0.014    -21.788     37.086 0 1
2459734.73748 17.634 0.017     -5.947     43.646 0 1
2459738.77463 17.652 0.016    -51.109     42.370 0 1
2459743.71681 17.635 0.029     -7.496     75.901 0 1
2459747.73716 17.647 0.013    -39.712     32.648 0 1
2459749.84542 17.671 0.020   -101.221     51.249 0 1
2459751.77899 17.653 0.015    -55.688     38.076 0 1
2459753.71532 17.665 0.015    -85.420     39.477 0 1
2459759.71319 17.626 0.012     17.119     32.148 0 1
2459761.69299 17.643 0.013    -28.196     32.785 0 1
2459765.69425 17.657 0.014    -64.030     35.894 0 1
2459773.69471 17.639 0.021    -19.461     55.864 0 1
2459773.76155 17.664 0.028    -83.454     72.796 0 1
2459775.78265 17.628 0.022     11.671     58.342 0 1
2459778.69552 17.632 0.014     -0.524     37.773 0 1
2459784.79333 17.620 0.019     31.779     49.723 0 1
2459787.69340 17.648 0.016    -42.206     41.264 0 1
2459789.71422 17.645 0.016    -33.289     41.112 0 1
2459794.68070 17.613 0.015     49.461     40.666 0 1
2459798.71210 17.654 0.023    -58.020     58.512 0 1
2459808.68482 17.606 0.018     69.776     48.668 0 1
2459810.66342 17.667 0.019    -92.008     47.308 0 1
2459842.62210 17.684 0.023   -134.509     56.687 0 2
2459842.62418 17.623 0.021     22.880     55.285 0 2
2459842.62627 17.680 0.024   -124.974     59.578 0 2
2459842.62836 17.635 0.022     -8.577     57.816 0 2
2459842.63044 17.612 0.024     53.888     64.973 0 2
2459843.62130 17.631 0.022      3.148     57.089 0 2
2459843.62339 17.646 0.021    -35.863     54.004 0 2
2459843.62547 17.655 0.021    -59.031     54.908 0 2
2459843.62756 17.607 0.020     67.127     52.952 0 2
2459843.62964 17.675 0.022   -110.899     54.696 0 2
2459936.04893 17.615 0.018     45.228     47.710 0 1
2459936.05142 17.639 0.019    -17.931     49.196 0 1
2459936.05392 17.636 0.020    -10.058     52.368 0 1
2459936.05640 17.670 0.023    -99.468     58.388 0 1
2459936.05890 17.688 0.022   -144.850     54.381 0 1
2459938.05039 17.672 0.020   -104.452     50.242 0 1
2459938.06041 17.665 0.021    -86.665     52.618 0 1
2459952.02949 17.702 0.031   -179.836     75.599 0 1
2459970.03022 17.663 0.016    -80.609     40.927 0 1
2460016.96540 17.707 0.027   -190.517     66.421 0 1
2460032.90603 17.672 0.015   -103.903     38.096 0 1
2460045.80125 17.649 0.013    -43.769     33.938 0 1
2460049.92874 17.635 0.014     -7.321     36.541 0 1
2460051.91257 17.651 0.013    -49.498     34.706 0 1
2460053.92918 17.616 0.015     41.977     39.494 0 1
2460055.90171 17.666 0.013    -87.149     33.704 0 1
2460057.89739 17.642 0.021    -25.996     55.539 0 1
2460059.80756 17.653 0.015    -54.895     38.838 0 1
2460061.83233 17.633 0.014     -2.306     36.956 0 1
2460063.88517 17.639 0.014    -18.019     36.623 0 1
2460067.87324 17.673 0.030   -105.618     75.972 0 1
