# Instrumental magnitude: -6.310 mag
# DoPHOT object type: 2
2458320.96354 19.698 0.114    113.458     46.800 0 1
2458327.98604 19.994 0.363      6.382    113.787 0 1
2458330.98628 20.147 0.320    -38.321     87.304 0 1
2458333.96533 19.991 0.283      7.567     89.126 0 1
2458337.92793 19.959 0.143     17.559     46.445 0 1
2458340.98595 19.895 0.096     38.932     32.884 0 1
2458343.94176 20.029 0.083     -4.423     25.086 0 1
2458346.99846 20.108 0.100    -27.455     28.317 0 1
2458349.94307 19.980 0.069     10.946     22.059 0 1
2458352.95395 19.872 0.069     47.068     24.167 0 1
2458361.95622 20.170 0.235    -44.572     62.670 0 1
2458367.94970 19.998 0.058      5.295     18.028 0 1
2458370.95525 20.207 0.071    -54.150     18.254 0 1
2458373.92577 20.145 0.070    -37.733     19.177 0 1
2458376.96822 20.023 0.058     -2.323     17.836 0 1
2458379.96738 19.972 0.060     13.361     19.283 0 1
2458382.94521 20.061 0.057    -13.879     16.901 0 1
2458384.86270 19.699 0.198    112.850     81.674 0 1
2458385.96042 20.142 0.212    -37.010     58.032 0 1
2458388.91606 20.170 0.230    -44.511     61.256 0 1
2458388.94553 19.750 0.149     92.255     58.509 0 1
2458422.91696 20.110 0.133    -28.128     37.603 0 1
2458425.86363 20.008 0.059      2.257     18.390 0 1
2458428.83863 20.038 0.068     -7.153     20.461 0 1
2458430.81420 20.167 0.059    -43.670     15.919 0 1
2458437.90676 20.137 0.091    -35.391     25.140 0 1
2458441.77513 19.823 0.158     64.659     58.051 0 1
2458443.76470 19.756 0.174     89.987     67.955 0 1
2458450.92081 20.022 0.232     -2.253     70.857 0 1
2458464.74719 19.958 0.082     17.940     26.614 0 1
2458474.62578 20.282 0.385    -72.944     92.749 0 1
2458483.67060 20.059 0.074    -13.327     21.958 0 1
2458487.67452 20.203 0.082    -53.201     21.336 0 1
2458493.69516 19.998 0.068      5.165     21.291 0 1
2458494.68550 20.016 0.075     -0.439     22.944 0 1
2458495.70615 20.219 0.189    -57.324     48.237 0 1
