# Instrumental magnitude: -7.975 mag
# DoPHOT object type: 1
2458432.88808 18.296 0.028      5.793     39.405 0 2
2458439.85214 18.301 0.029     -0.882     41.706 0 2
2458441.89017 18.355 0.047    -76.000     63.222 0 2
2458448.92959 18.293 0.053     10.512     75.605 0 2
2458449.91347 18.318 0.047    -25.511     66.069 0 2
2458508.79570 18.217 0.029    123.164     45.207 0 2
2458540.76498 18.277 0.026     33.450     37.487 0 1
2458761.99605 18.286 0.027     19.584     38.996 0 2
2458761.99650 18.308 0.027    -11.206     38.483 0 3
2458770.92630 18.419 0.064   -160.549     81.776 0 2
2458770.92675 18.332 0.057    -44.477     78.935 0 3
2458776.97385 18.356 0.046    -78.046     62.289 0 2
2458776.97430 18.290 0.043     14.708     62.536 0 3
2458783.99998 18.384 0.035   -114.843     45.615 0 2
2458803.94151 18.379 0.051   -108.118     68.185 0 2
2458833.86973 18.397 0.048   -132.181     62.339 0 2
2458833.87064 18.290 0.044     13.990     63.428 0 3
2458860.83412 18.272 0.056     40.513     81.818 0 2
2458860.83457 18.333 0.057    -46.017     79.429 0 3
2458873.74181 18.326 0.024    -37.265     32.841 0 2
2458873.74226 18.330 0.023    -42.849     31.440 0 3
2458882.70632 18.361 0.033    -84.629     44.062 0 2
2458900.70309 18.383 0.031   -113.487     40.425 0 2
2458900.70766 18.335 0.024    -48.627     32.471 0 3
2459124.92675 18.379 0.056   -108.767     74.447 0 2
2459124.93012 18.370 0.056    -97.139     74.503 0 3
2459129.03404 18.266 0.043     48.752     63.534 0 2
2459130.01156 18.314 0.030    -20.415     41.997 0 2
2459130.01203 18.336 0.031    -50.960     43.300 0 3
2459134.98894 18.277 0.024     33.150     35.242 0 2
2459134.98941 18.288 0.025     17.874     36.098 0 3
2459137.01971 18.328 0.022    -39.130     30.604 0 2
2459137.02017 18.388 0.023   -120.753     29.825 0 3
2459143.01546 18.306 0.021     -9.059     29.852 0 2
2459143.01592 18.318 0.021    -26.111     29.804 0 3
2459144.95162 18.305 0.020     -7.323     27.850 0 2
2459144.95208 18.312 0.020    -16.365     27.911 0 3
2459152.91159 18.283 0.041     25.071     59.367 0 2
2459152.91206 18.279 0.039     30.883     56.167 0 3
2459153.87333 18.452 0.067   -202.767     83.524 0 3
2459883.92740 18.353 0.025    -73.394     34.555 0 2
2459883.93595 18.375 0.025   -104.015     33.109 0 3
