# Instrumental magnitude: -6.494 mag
# DoPHOT object type: 1
2458324.91547 19.575 0.109    105.485     50.501 0 2
2458324.91592 19.745 0.130     32.573     51.163 0 2
2458326.95941 19.917 0.166    -30.027     55.797 0 2
2458326.95986 20.057 0.199    -74.393     58.966 0 2
2458331.99819 20.200 0.215   -113.982     55.859 0 2
2458331.99865 19.742 0.144     33.671     57.130 0 2
2458338.92719 19.857 0.071     -9.436     25.286 0 2
2458344.89818 19.829 0.060      0.831     21.790 0 2
2458350.83556 19.919 0.072    -30.660     24.321 0 2
2458363.85755 19.736 0.091     36.034     36.197 0 2
2458364.95469 19.836 0.095     -1.875     34.636 0 2
2458365.93113 19.957 0.077    -43.351     25.147 0 2
2458371.87723 19.859 0.059    -10.032     20.816 0 2
2458377.87329 19.988 0.068    -53.257     21.418 0 2
2458381.75371 20.013 0.126    -61.177     38.821 0 2
2458382.75386 19.877 0.116    -16.422     40.629 0 2
2458383.74923 19.761 0.151     26.531     58.806 0 2
2458384.78312 19.738 0.152     35.345     60.463 0 2
2458388.87988 19.575 0.127    105.367     58.499 0 2
2458389.88793 19.734 0.130     36.879     51.715 0 2
2458430.77274 19.917 0.058    -30.169     19.667 0 2
2458432.75414 19.829 0.071      0.757     25.899 0 2
2458443.70678 19.750 0.177     30.610     69.720 0 2
2458708.91951 19.650 0.096     71.940     41.383 0 2
2458708.91996 19.954 0.132    -42.339     42.983 0 3
2458713.96248 20.123 0.202    -93.396     56.211 0 2
2458717.94184 19.796 0.105     12.978     39.595 0 2
2458718.94072 19.947 0.095    -39.966     31.077 0 2
2458718.94117 19.740 0.085     34.532     33.739 0 3
2458722.96256 19.945 0.064    -39.601     20.870 0 2
2458722.96301 19.940 0.063    -37.837     20.695 0 3
2458723.93036 19.856 0.057     -9.079     20.404 0 2
2458723.93081 19.928 0.060    -33.682     20.055 0 3
2458724.96038 19.842 0.066     -4.004     23.785 0 2
2458724.96083 19.964 0.071    -45.493     22.928 0 3
2458725.90962 19.924 0.062    -32.455     20.714 0 3
2458726.93085 19.915 0.062    -29.612     20.983 0 2
2458726.93131 19.857 0.063     -9.505     22.475 0 3
2458727.91837 19.873 0.064    -14.895     22.303 0 2
2458727.91882 19.928 0.064    -33.951     21.203 0 3
2458734.91540 20.013 0.071    -61.162     21.765 0 2
2458734.91585 19.859 0.067    -10.156     23.767 0 3
2458737.93333 19.773 0.121     21.911     46.639 0 2
2458737.93378 19.787 0.116     16.315     44.109 0 3
2458743.94281 19.723 0.177     41.600     71.228 0 2
2458746.90671 19.754 0.126     29.239     49.146 0 2
2458746.90717 20.196 0.183   -113.150     47.551 0 3
2458749.92138 19.946 0.085    -39.889     27.840 0 2
2458749.92183 19.823 0.084      3.000     30.805 0 3
2458750.89371 19.973 0.089    -48.530     28.472 0 2
2458750.89416 20.023 0.088    -64.120     26.817 0 3
2458758.90941 19.809 0.071      8.123     26.242 0 3
2458760.89900 19.897 0.082    -23.298     28.040 0 2
2458760.89945 19.903 0.080    -25.463     27.319 0 3
2458762.79078 19.838 0.078     -2.598     28.335 0 2
2458762.79123 19.957 0.086    -43.538     27.946 0 3
2458764.87084 19.803 0.077     10.444     28.735 0 2
2458764.87129 19.965 0.085    -46.086     27.362 0 3
2458766.70996 19.691 0.123     54.524     50.983 0 2
2458766.71041 19.671 0.123     62.811     51.782 0 3
2458768.80033 20.015 0.288    -61.624     88.699 0 2
2458768.80078 19.728 0.216     39.566     86.718 0 3
2458772.73866 19.988 0.209    -53.153     65.850 0 2
2458772.73911 19.898 0.184    -23.650     63.127 0 3
2458782.74800 19.802 0.068     10.676     25.305 0 2
2458782.74846 19.852 0.067     -7.447     24.037 0 3
2458783.72835 19.807 0.070      8.781     26.089 0 2
2458783.72880 19.950 0.079    -41.073     25.805 0 3
2458786.71270 19.901 0.077    -24.844     26.360 0 3
2458791.76313 19.824 0.074      2.593     27.073 0 2
2458791.76358 19.688 0.067     55.743     27.746 0 3
2458802.72114 19.751 0.116     30.142     45.714 0 2
2458802.72160 19.847 0.128     -5.814     46.084 0 3
2458819.68882 19.915 0.192    -29.456     64.767 0 2
2458819.68927 19.770 0.368     22.977    141.964 0 3
2459839.89184 18.964 0.035    483.733     28.175 0 2
2459841.89663 18.995 0.033    459.308     25.739 0 2
2459860.80166 18.874 0.073    559.537     63.965 0 2
2459860.80214 18.927 0.068    514.258     57.103 0 3
2459876.81207 19.087 0.042    389.749     30.572 0 3
2459880.77529 19.010 0.034    447.810     26.285 0 2
2459880.77576 19.025 0.034    435.859     26.290 0 3
2459882.68632 19.016 0.035    442.873     26.888 0 2
2459882.68679 19.000 0.036    455.010     27.962 0 3
2459887.77271 19.056 0.075    412.790     55.983 0 2
2459887.77317 19.033 0.077    429.665     58.299 0 3
2459888.66868 18.974 0.086    475.756     68.842 0 2
2459888.66916 19.022 0.095    437.968     72.840 0 3
