# Instrumental magnitude: -7.679 mag
# DoPHOT object type: 2
2459684.98445 18.625 0.059     22.590     65.358 0 1
2459690.94606 18.551 0.046    108.211     55.016 0 1
2459698.94319 18.667 0.027    -22.639     28.705 0 1
2459700.86288 18.561 0.025     95.635     29.257 0 1
2459702.94808 18.593 0.024     58.918     27.249 0 1
2459710.94330 18.575 0.029     80.119     33.538 0 1
2459712.92961 18.585 0.056     68.198     64.151 0 1
2459717.84100 18.541 0.071    120.329     85.147 0 1
2459722.94748 18.639 0.029      7.237     32.169 0 1
2459724.86295 18.616 0.024     33.586     26.674 0 1
2459735.79831 18.609 0.020     40.544     22.142 0 1
2459741.73903 18.713 0.075    -70.485     76.174 0 1
2459743.86601 18.680 0.103    -36.429    108.447 0 1
2459749.80093 18.576 0.026     78.794     30.170 0 1
2459751.84040 18.676 0.029    -32.221     30.741 0 1
2459753.78022 18.628 0.024     19.323     26.491 0 1
2459756.79762 18.643 0.024      2.908     26.362 0 1
2459759.76023 18.593 0.020     59.318     22.890 0 1
2459769.77895 18.673 0.047    -28.671     49.904 0 1
2459769.84552 18.660 0.052    -15.368     55.508 0 1
2459771.78094 18.710 0.062    -67.984     62.987 0 1
2459771.81882 18.636 0.064     11.231     69.928 0 1
2459781.75777 18.644 0.031      2.698     33.366 0 1
2459783.77840 18.620 0.025     28.866     28.229 0 1
2459785.75401 18.617 0.027     32.351     30.400 0 1
2459787.73448 18.561 0.026     95.589     30.552 0 1
2459789.69605 18.663 0.023    -18.776     24.559 0 1
2459793.75751 18.621 0.030     27.162     33.115 0 1
2459798.75538 18.566 0.055     90.211     63.930 0 1
2459806.67900 18.650 0.027     -4.000     29.209 0 1
2459808.69148 18.667 0.037    -22.375     39.451 0 3
2459808.69194 18.604 0.034     46.359     38.073 0 3
2459808.69241 18.658 0.036    -12.856     38.144 0 3
2459808.69720 18.607 0.030     43.358     34.222 0 3
2459808.69766 18.630 0.031     16.972     33.759 0 3
2459808.69813 18.618 0.031     31.021     34.771 0 3
2459808.70290 18.652 0.035     -6.844     37.546 0 3
2459808.70338 18.632 0.032     15.590     35.483 0 3
2459808.70385 18.669 0.033    -24.795     35.146 0 3
2459808.70862 18.669 0.036    -24.905     38.134 0 3
2459808.70908 18.644 0.034      2.407     37.048 0 3
2459808.70956 18.637 0.033      9.391     36.055 0 3
2459808.71434 18.611 0.032     38.286     35.411 0 3
2459808.71481 18.674 0.033    -30.102     34.601 0 3
2459808.71527 18.612 0.032     37.420     36.180 0 3
2459808.73909 18.642 0.041      4.636     44.197 0 1
2459810.69823 18.663 0.032    -18.028     34.533 0 1
2459812.73701 18.578 0.035     76.122     40.449 0 1
2459816.69328 18.643 0.033      3.624     35.505 0 1
2459818.70926 18.559 0.031     98.512     36.173 0 1
2459823.69282 18.650 0.036     -4.621     39.416 0 1
2459825.71498 18.601 0.067     49.675     75.725 0 1
2459828.69248 18.605 0.082     45.266     92.977 0 1
2459830.65324 18.703 0.089    -60.681     91.434 0 1
2459840.65234 18.621 0.025     27.986     27.623 0 1
2459842.63913 18.634 0.041     12.967     44.803 0 1
2459844.68149 18.724 0.056    -81.680     56.855 0 1
2459997.02527 18.612 0.028     38.052     30.922 0 1
2460036.99031 18.574 0.034     80.280     39.530 0 1
2460045.88333 18.618 0.046     31.086     50.856 0 1
2460049.96210 18.619 0.025     30.208     27.488 0 1
2460051.87715 18.610 0.021     39.794     23.269 0 1
2460053.97226 18.645 0.028      0.880     29.959 0 1
2460055.95230 18.611 0.024     38.315     26.649 0 1
2460057.97218 18.630 0.026     17.631     28.276 0 1
2460061.93899 18.638 0.025      8.849     26.880 0 1
2460063.96205 18.656 0.024    -11.021     26.160 0 1
2460139.80185 18.645 0.030      0.571     32.655 0 3
2460139.80233 18.630 0.029     17.817     32.137 0 3
2460139.80279 18.578 0.028     75.694     32.859 0 3
2460139.80796 18.649 0.032     -3.793     34.161 0 3
2460139.80842 18.651 0.033     -5.739     35.577 0 3
2460139.80890 18.658 0.033    -13.189     34.981 0 3
2460139.81405 18.678 0.036    -33.881     38.241 0 3
2460139.81452 18.658 0.035    -13.245     37.697 0 3
2460139.81500 18.640 0.036      6.683     38.818 0 3
2460139.82015 18.634 0.035     13.381     37.932 0 3
2460139.82062 18.586 0.033     66.913     37.954 0 3
2460139.82109 18.600 0.033     51.323     37.678 0 3
2460139.82626 18.654 0.037     -8.962     40.047 0 3
2460139.82672 18.640 0.035      6.822     38.440 0 3
2460139.82720 18.651 0.036     -5.475     38.381 0 3
