# Instrumental magnitude: -9.138 mag
# DoPHOT object type: 2
2458217.88689 17.140 0.011    -14.104     45.050 0 1
2458218.82843 17.138 0.012     -4.515     47.950 0 2
2458219.82773 17.172 0.016   -144.489     64.385 0 2
2458231.81831 17.153 0.013    -67.826     51.658 0 2
2458243.80087 17.136 0.013      4.144     53.800 0 1
2458256.76005 17.160 0.012    -93.312     49.563 0 1
2458256.77917 17.151 0.011    -58.920     43.217 0 2
2458262.80180 17.144 0.015    -29.972     63.611 0 1
2458270.80185 17.146 0.017    -35.654     68.772 0 1
2458273.84138 17.124 0.013     52.473     52.669 0 1
2458279.73841 17.144 0.011    -28.219     43.862 0 1
2458282.71847 17.118 0.011     78.038     44.535 0 1
2458288.73733 17.134 0.011     12.207     47.174 0 1
2458300.67678 17.123 0.015     57.237     61.385 0 1
2458305.67938 17.148 0.014    -45.603     57.811 0 1
2458336.69386 17.125 0.011     48.649     47.747 0 1
2458468.05283 17.162 0.012   -100.947     50.865 0 2
2458468.05763 17.139 0.012     -8.249     49.693 0 2
2458468.06245 17.149 0.013    -51.027     52.295 0 2
2458469.05507 17.174 0.013   -151.715     51.183 0 2
2458469.05991 17.148 0.012    -43.641     50.594 0 2
2458469.06474 17.136 0.013      5.049     52.899 0 2
2458469.06958 17.149 0.015    -50.263     60.174 0 2
2458472.05654 17.141 0.013    -15.246     52.937 0 2
2458472.06150 17.132 0.012     19.636     52.262 0 2
2458472.06645 17.131 0.013     26.213     55.132 0 2
2458472.07140 17.163 0.021   -106.365     84.569 0 2
2458477.03737 17.146 0.016    -38.424     65.809 0 1
2458487.01936 17.151 0.013    -58.403     51.629 0 3
2458488.04582 17.131 0.012     26.833     48.189 0 3
2458492.99637 17.108 0.017    123.252     73.202 0 3
2458494.00674 17.145 0.011    -34.929     45.403 0 3
2458509.02093 17.173 0.018   -148.688     71.640 0 1
2458509.02185 17.119 0.017     75.777     72.082 0 3
2458523.04621 17.151 0.010    -59.179     40.101 0 3
2458560.88262 17.107 0.014    124.940     60.329 0 1
2458573.90683 17.175 0.013   -154.133     52.926 0 3
2458573.90774 17.132 0.012     22.670     51.050 0 1
2458583.82380 17.125 0.013     50.771     53.173 0 3
2458584.86684 17.152 0.012    -63.775     50.494 0 3
2458584.86774 17.137 0.012      0.587     50.081 0 1
2458585.84100 17.142 0.012    -18.776     48.866 0 3
2458586.84035 17.169 0.013   -131.385     54.280 0 3
2458597.86258 17.141 0.012    -14.725     51.868 0 1
2458597.86350 17.132 0.012     22.804     51.245 0 3
2458598.82111 17.154 0.010    -72.224     41.331 0 3
2458601.81338 17.136 0.010      5.160     43.610 0 1
2458606.84382 17.116 0.010     88.631     43.787 0 1
2458617.79996 17.125 0.014     51.074     58.072 0 1
2458628.83924 17.150 0.012    -53.238     50.379 0 3
2458632.77777 17.156 0.012    -79.772     48.089 0 3
2458633.80110 17.125 0.011     49.443     44.219 0 3
2458633.80410 17.135 0.011      7.790     46.046 0 1
2458634.79202 17.151 0.011    -58.222     44.576 0 3
2458635.77300 17.143 0.009    -26.333     37.270 0 3
2458636.71510 17.152 0.010    -62.260     42.538 0 1
2458639.77980 17.128 0.010     39.361     42.296 0 1
2458642.75838 17.137 0.010     -2.035     42.104 0 1
