# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2458324.98587 18.013 0.023    -63.260     43.045 0 1
2458333.98713 17.934 0.035     88.243     69.777 0 1
2458337.98499 17.974 0.018     10.352     34.437 0 1
2458340.95802 17.957 0.024     42.166     47.054 0 1
2458344.00013 17.998 0.017    -36.846     31.181 0 1
2458346.94166 17.971 0.017     16.219     32.798 0 1
2458349.99589 17.965 0.014     27.128     27.054 0 1
2458352.99624 17.963 0.014     30.025     26.913 0 1
2458355.90360 17.906 0.028    145.109     57.605 0 1
2458355.98242 17.933 0.020     89.131     40.208 0 1
2458356.89166 18.007 0.044    -53.038     82.607 0 1
2458358.98099 17.939 0.030     78.721     60.251 0 1
2458365.01608 17.959 0.021     39.215     40.328 0 1
2458368.00209 17.986 0.016    -13.078     30.995 0 1
2458370.99978 17.983 0.017     -8.261     31.702 0 1
2458373.96806 17.978 0.016      1.068     30.659 0 1
2458376.92661 17.963 0.014     31.061     28.121 0 1
2458379.93999 17.973 0.015     11.326     28.621 0 1
2458386.88477 18.036 0.038   -106.143     68.866 0 1
2458389.02870 18.022 0.047    -81.240     86.654 0 1
2458423.87910 17.964 0.018     29.496     34.554 0 1
2458425.80977 17.920 0.027    115.361     53.655 0 1
2458425.82436 17.997 0.021    -34.869     38.837 0 1
2458428.78163 17.963 0.018     31.333     34.156 0 1
2458429.82750 17.974 0.015      9.344     28.860 0 1
2458432.81770 18.042 0.024   -117.503     43.396 0 1
2458434.84543 18.009 0.024    -57.603     44.509 0 1
2458437.82126 17.985 0.020    -11.213     38.348 0 1
2458437.84025 18.008 0.023    -55.327     43.059 0 1
2458441.87278 18.073 0.049   -172.215     86.576 0 1
2458441.88415 18.005 0.038    -48.611     70.404 0 1
2458447.86706 17.989 0.043    -19.169     82.096 0 1
2458455.76422 17.992 0.024    -25.538     44.979 0 1
2458455.81672 17.948 0.023     59.486     44.524 0 1
2458461.76240 17.956 0.016     44.223     31.720 0 1
2458464.77963 17.976 0.022      5.541     43.070 0 1
2458474.81744 17.936 0.051     84.283    102.729 0 1
2458480.80322 17.996 0.028    -31.664     53.178 0 1
2458487.74034 17.953 0.017     50.007     33.762 0 1
2458490.68977 17.973 0.016     11.731     31.698 0 1
2458493.63752 17.982 0.022     -5.216     41.667 0 1
2458503.64678 18.041 0.042   -116.296     76.270 0 1
2458514.63020 17.978 0.017      2.185     33.565 0 1
2458523.65144 17.946 0.018     63.785     35.397 0 1
2458542.64952 17.975 0.021      7.678     40.006 0 1
2458547.64285 18.005 0.024    -49.577     45.391 0 1
2458692.98921 17.965 0.023     27.364     45.505 0 1
2458695.98691 17.997 0.021    -33.514     39.339 0 1
2458704.99824 17.980 0.022     -1.959     41.696 0 1
2458707.99873 17.989 0.017    -20.021     32.439 0 1
2458711.92771 17.993 0.033    -27.536     61.719 0 1
2458714.95862 17.949 0.027     57.508     53.212 0 1
2458719.96584 17.997 0.031    -34.125     57.651 0 1
2458722.98843 17.959 0.015     38.288     29.766 0 1
2458726.00074 17.975 0.014      7.698     27.050 0 1
2458730.99945 17.938 0.018     80.078     36.419 0 2
2458732.98011 17.971 0.014     16.151     27.248 0 1
2458735.99078 17.954 0.016     48.887     31.037 0 1
2458741.98335 17.944 0.035     67.397     69.536 0 1
2458750.96966 17.951 0.020     54.744     39.944 0 1
