# Instrumental magnitude: -8.571 mag
# DoPHOT object type: 2
2458217.78834 17.713 0.014    -22.007     34.670 0 1
2458217.81060 17.714 0.013    -24.027     31.192 0 1
2458224.77270 17.695 0.018     21.188     43.618 0 1
2458224.78383 17.705 0.016     -3.448     39.460 0 1
2458233.71386 17.709 0.021    -13.356     51.695 0 1
2458249.73674 17.704 0.015      0.629     36.346 0 1
2458267.79698 17.663 0.031    102.049     79.828 0 1
2458278.73592 17.733 0.017    -70.122     40.600 0 1
2458281.69292 17.703 0.013      2.773     31.019 0 1
2458287.75551 17.730 0.017    -63.455     40.347 0 1
2458293.73763 17.720 0.031    -40.077     74.468 0 1
2458439.03772 17.646 0.024    146.132     62.470 0 2
2458439.03818 17.699 0.023     13.407     56.915 0 2
2458439.03863 17.706 0.023     -4.802     57.476 0 2
2458439.04058 17.723 0.025    -46.828     60.573 0 2
2458440.03771 17.719 0.034    -37.382     82.307 0 2
2458440.04107 17.714 0.032    -25.790     77.762 0 2
2458440.04779 17.742 0.028    -92.890     67.658 0 2
2458442.03729 17.716 0.034    -28.536     84.271 0 2
2458443.03809 17.695 0.022     22.905     54.136 0 2
2458443.04298 17.729 0.021    -61.484     49.706 0 2
2458443.04788 17.701 0.022      7.003     55.068 0 2
2458443.05277 17.710 0.023    -15.778     56.987 0 2
2458444.04011 17.735 0.021    -76.341     50.106 0 2
2458444.04491 17.698 0.019     14.360     46.020 0 2
2458444.04971 17.724 0.019    -48.784     47.160 0 2
2458444.05453 17.708 0.029    -10.235     72.548 0 2
2458450.03723 17.717 0.025    -32.210     60.431 0 1
2458475.98925 17.691 0.026     32.076     63.862 0 1
2458476.99332 17.712 0.022    -19.581     52.981 0 1
2458488.04425 17.723 0.014    -46.592     34.638 0 1
2458503.02485 17.741 0.020    -89.161     47.621 0 1
2458512.04548 17.744 0.020    -97.501     48.275 0 1
2458524.96510 17.711 0.015    -17.806     35.831 0 1
2458543.86248 17.725 0.013    -52.577     31.760 0 1
2458547.81855 17.764 0.014   -144.056     32.552 0 1
2458560.84399 17.717 0.021    -32.054     51.362 0 1
2458573.79878 17.741 0.017    -90.801     41.483 0 1
2458580.78368 17.718 0.014    -35.304     33.693 0 1
2458583.77884 17.730 0.015    -64.579     37.287 0 1
2458587.77984 17.714 0.022    -25.480     53.246 0 1
2458593.75768 17.745 0.037   -100.510     88.739 0 1
2458600.78108 17.726 0.013    -53.433     32.177 0 1
2458606.71504 17.739 0.013    -85.158     30.645 0 1
2458634.75750 17.719 0.012    -36.235     30.254 0 1
2458637.68900 17.726 0.013    -54.944     31.006 0 1
2458640.71567 17.714 0.013    -24.119     32.039 0 1
2458643.74016 17.725 0.017    -51.306     41.439 0 1
2458648.69263 17.715 0.033    -27.848     80.716 0 1
2458651.73471 17.777 0.031   -173.253     70.515 0 1
2458654.67462 17.700 0.020      8.839     49.652 0 1
2458658.67709 17.715 0.015    -26.869     37.148 0 1
2458676.69278 17.756 0.029   -124.679     67.763 0 1
2458679.69088 17.782 0.033   -186.423     76.228 0 1
2458804.03683 17.732 0.033    -68.241     80.181 0 2
2458804.04161 17.699 0.033     12.298     81.364 0 2
2458804.04640 17.746 0.032   -101.815     76.932 0 2
2458804.05118 17.722 0.035    -44.493     85.905 0 2
2458806.03783 17.741 0.032    -88.900     75.977 0 2
2458806.04274 17.734 0.038    -71.941     91.385 0 2
2458812.05141 17.779 0.025   -178.867     57.832 0 2
2458873.04755 17.707 0.013     -8.458     31.839 0 1
2458887.98567 17.732 0.025    -68.568     60.290 0 1
2458894.99800 17.730 0.016    -63.202     37.950 0 1
2458901.90254 17.731 0.012    -64.814     28.363 0 1
2458908.96087 17.746 0.012   -100.754     28.436 0 1
2458911.95501 17.746 0.016   -101.173     39.065 0 1
2458955.77573 17.739 0.014    -84.987     34.279 0 1
2458972.69803 17.717 0.025    -30.806     59.911 0 1
2458976.75922 17.666 0.030     95.049     76.067 0 1
2458992.73721 17.754 0.012   -120.518     29.343 0 1
2458995.75190 17.736 0.012    -77.272     29.249 0 1
2458998.73519 17.762 0.014   -140.348     33.428 0 1
2459005.75793 17.795 0.030   -215.321     69.054 0 1
2459009.67389 17.771 0.017   -159.321     40.311 0 1
2459017.73703 17.727 0.012    -56.892     28.319 0 1
2459020.73787 17.746 0.012   -101.423     29.506 0 1
2459033.67348 17.660 0.029    111.323     74.851 0 1
2459168.03370 17.719 0.026    -36.774     62.467 0 2
2459172.04920 17.705 0.022     -3.652     54.747 0 2
2459172.05388 17.847 0.039   -331.252     84.995 0 2
2459174.05713 17.693 0.047     27.432    116.713 0 2
2459178.03809 17.724 0.022    -48.582     52.236 0 2
2459178.04277 17.724 0.019    -47.809     45.406 0 2
2459178.05409 17.757 0.025   -127.638     57.809 0 2
2459185.00317 17.677 0.032     66.757     81.551 0 1
2459186.03457 17.705 0.023     -1.849     57.058 0 1
2459195.01346 17.724 0.015    -48.383     37.522 0 1
2459217.01553 17.756 0.031   -124.555     73.686 0 1
2459218.99927 17.739 0.020    -84.264     48.969 0 1
2459222.02692 17.747 0.039   -103.235     92.767 0 1
2459223.98371 17.737 0.017    -81.097     40.898 0 1
2459228.00558 17.735 0.016    -74.915     38.679 0 1
2459251.96562 17.715 0.013    -27.168     31.172 0 1
2459253.98907 17.752 0.013   -116.361     31.082 0 1
2459255.92104 17.717 0.011    -30.775     27.052 0 1
2459262.88027 17.756 0.013   -125.506     30.510 0 1
2459265.01614 17.749 0.013   -109.568     31.430 0 1
2459268.92193 17.724 0.015    -49.501     36.799 0 1
2459270.89332 17.728 0.025    -59.205     61.228 0 1
2459272.94666 17.691 0.040     32.740     99.805 0 1
2459276.88395 17.707 0.024     -6.847     59.862 0 1
2459278.92679 17.729 0.019    -61.194     45.709 0 3
2459291.85647 17.736 0.012    -76.955     28.861 0 1
2459298.88425 17.700 0.041      9.455    101.137 0 1
2459304.82443 17.697 0.035     18.458     87.977 0 1
2459305.80504 17.690 0.019     33.694     48.158 0 3
2459307.76355 17.718 0.014    -33.733     32.971 0 3
2459307.77781 17.737 0.012    -79.751     29.431 0 1
2459308.78190 17.720 0.012    -39.484     28.678 0 3
2459309.78033 17.729 0.013    -62.172     30.824 0 1
2459309.78126 17.728 0.013    -57.988     30.238 0 3
2459311.80196 17.717 0.021    -30.834     51.993 0 1
2459313.80705 17.722 0.024    -43.684     59.448 0 1
2459321.80036 17.739 0.012    -85.230     27.908 0 1
2459323.84006 17.742 0.014    -91.823     33.829 0 1
2459325.78321 17.738 0.014    -81.743     34.335 0 1
2459334.78010 17.729 0.018    -61.267     43.937 0 1
2459336.82058 17.765 0.011   -147.080     26.569 0 1
2459339.75869 17.716 0.011    -30.448     26.395 0 1
2459341.75490 17.741 0.013    -89.051     30.824 0 1
2459345.70016 17.714 0.013    -24.976     32.975 0 1
2459348.69652 17.744 0.012    -95.975     27.912 0 1
2459354.71594 17.707 0.020     -6.298     48.570 0 1
2459362.73941 17.739 0.017    -84.540     41.328 0 1
