# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2458206.80585 18.831 0.069     56.145     63.343 0 1
2458206.82592 18.863 0.069     27.132     61.647 0 1
2458210.81567 19.421 0.277   -360.985    147.233 0 1
2458229.77835 18.951 0.032    -47.790     26.072 0 1
2458237.73951 18.621 0.130    268.249    144.664 0 1
2458242.73241 18.907 0.025    -11.152     21.716 0 1
2458248.71450 18.952 0.027    -48.440     22.162 0 1
2458267.66918 18.898 0.080     -3.122     68.928 0 1
2458270.74388 18.867 0.059     23.326     51.861 0 1
2458277.71761 18.897 0.028     -2.674     24.387 0 1
2458280.73624 18.946 0.028    -43.608     23.230 0 1
2458283.73658 18.928 0.028    -28.565     23.534 0 1
2458286.71622 18.872 0.032     19.114     27.805 0 1
2458292.69306 18.839 0.073     48.450     66.438 0 1
2458295.69380 18.821 0.062     65.246     57.186 0 1
2458298.67451 18.967 0.095    -60.757     77.131 0 1
2458322.66480 18.877 0.090     15.189     78.866 0 1
2458466.04350 18.905 0.028     -9.190     23.855 0 1
2458472.01983 18.920 0.030    -21.797     25.702 0 1
2458488.02159 18.884 0.026      8.741     22.945 0 1
2458491.99992 18.937 0.032    -36.434     26.366 0 1
2458495.00557 18.929 0.024    -29.753     20.459 0 1
2458502.96458 18.852 0.079     36.819     70.709 0 1
2458511.94687 18.952 0.042    -48.683     34.638 0 1
2458512.00014 18.966 0.042    -59.898     33.928 0 1
2458539.88550 18.794 0.088     90.926     82.975 0 1
2458547.84290 18.868 0.030     22.627     26.855 0 1
2458575.82010 18.936 0.045    -35.659     37.629 0 1
2458580.80334 18.890 0.025      3.862     22.121 0 1
2458586.76412 18.918 0.039    -20.303     32.609 0 1
2458596.71799 18.918 0.031    -20.628     26.003 0 1
2458600.73714 18.918 0.029    -20.435     24.471 0 1
2458609.71570 18.981 0.028    -71.954     22.336 0 1
2458612.67440 18.873 0.027     18.363     24.177 0 1
2458633.75325 18.926 0.030    -27.256     25.258 0 3
2458634.71583 18.934 0.026    -34.092     21.449 0 1
2458634.71673 18.947 0.026    -44.643     21.255 0 3
2458635.69559 18.914 0.027    -17.112     23.011 0 3
2458637.71611 18.889 0.027      4.289     23.243 0 1
2458640.69835 18.911 0.028    -14.987     23.414 0 1
2458643.69869 18.863 0.040     27.430     35.166 0 1
2458650.68971 18.769 0.110    114.043    106.992 0 1
2458653.75685 18.880 0.081     12.341     70.644 0 1
2458658.69346 18.919 0.029    -21.055     24.290 0 1
2458661.73113 18.960 0.039    -55.482     32.034 0 1
2458668.69284 18.896 0.030     -1.471     25.656 0 1
2458676.67293 18.826 0.075     60.959     68.761 0 1
2458679.68718 18.917 0.097    -20.069     82.469 0 1
2458806.03380 19.030 0.093   -110.732     70.583 0 1
2458838.98275 19.389 0.484   -343.404    265.277 0 1
2458854.00546 18.991 0.027    -80.247     21.506 0 1
2458857.04471 18.935 0.030    -34.944     25.221 0 1
2458872.94202 18.965 0.029    -59.752     23.567 0 1
2458881.96356 18.909 0.025    -12.851     21.629 0 1
2458884.94285 18.981 0.056    -72.088     44.474 0 1
2458894.87846 18.956 0.043    -52.358     35.057 0 1
2458898.92333 18.935 0.024    -34.382     19.780 0 1
2458908.84495 18.934 0.033    -34.242     27.506 0 1
2458936.81873 18.908 0.025    -11.768     21.635 0 1
2458939.84352 18.942 0.050    -40.206     41.224 0 1
2458940.86430 18.837 0.436     50.403    397.229 0 1
2458954.80287 18.891 0.026      2.816     22.865 0 1
2458955.80308 18.999 0.030    -86.126     23.485 0 1
2458962.73888 18.921 0.025    -23.215     21.327 0 1
2458965.75700 18.874 0.026     17.368     22.580 0 1
2458968.77759 18.886 0.027      6.779     23.801 0 1
2458971.75716 18.862 0.044     28.319     38.932 0 1
2458978.67544 18.938 0.026    -37.045     21.255 0 1
2458981.70663 18.950 0.028    -47.072     23.225 0 1
2458985.71400 18.898 0.023     -3.240     19.713 0 1
2458992.69607 18.926 0.025    -27.331     20.912 0 1
2458995.70457 18.923 0.026    -24.887     22.097 0 1
2458998.69652 18.920 0.033    -22.192     27.755 0 1
2459005.69138 19.071 0.091   -141.233     66.745 0 1
2459014.70182 18.917 0.027    -19.820     23.212 0 1
2459017.71999 18.927 0.026    -28.100     21.932 0 1
2459020.69965 18.881 0.023     11.438     20.479 0 1
2459023.71598 18.935 0.029    -34.629     23.739 0 1
2459026.71852 18.961 0.069    -56.520     55.881 0 1
2459032.69732 18.978 0.087    -69.558     69.854 0 1
2459039.67454 18.952 0.051    -48.611     41.432 0 1
2459042.66976 18.878 0.067     14.194     58.557 0 1
2459185.02516 18.791 0.078     93.497     73.700 0 1
2459189.03748 18.886 0.061      6.660     52.868 0 1
2459200.04275 18.786 0.031     97.987     29.763 0 1
2459203.00128 18.935 0.038    -35.183     31.197 0 1
2459204.96906 18.851 0.031     38.179     27.696 0 1
2459217.03625 18.934 0.082    -33.576     68.476 0 1
