# Instrumental magnitude: -6.872 mag
# DoPHOT object type: 2
2458207.89124 19.375 0.126     41.926     69.939 0 1
2458207.93576 19.451 0.134      0.830     69.235 0 1
2458210.91280 20.029 0.403   -230.807    122.336 0 1
2458233.80115 19.830 0.128   -164.512     46.591 0 1
2458236.94496 19.723 0.247   -123.296     99.687 0 1
2458246.84115 19.502 0.055    -24.948     27.120 0 1
2458262.77962 19.341 0.075     60.834     43.118 0 1
2458269.77812 19.381 0.177     38.480     97.934 0 1
2458272.75699 19.446 0.047      3.656     24.647 0 1
2458275.77164 19.441 0.035      6.385     18.282 0 1
2458281.75977 19.388 0.050     34.810     27.535 0 1
2458284.73703 19.397 0.042     29.550     22.571 0 1
2458288.71484 19.420 0.057     17.260     30.427 0 1
2458295.71452 19.572 0.179    -58.181     82.686 0 1
2458298.71463 19.376 0.111     41.477     61.695 0 1
2458304.69537 19.495 0.046    -21.416     23.034 0 1
2458307.71488 19.526 0.047    -36.416     22.663 0 1
2458334.67710 19.391 0.052     32.871     28.318 0 1
2458337.67144 19.452 0.052      0.512     27.033 0 1
2458345.67828 19.394 0.059     31.185     32.167 0 1
2458363.65395 19.358 0.053     51.139     30.011 0 1
2458494.04634 19.428 0.053     13.187     28.239 0 1
2458541.96176 19.349 0.049     56.532     27.926 0 1
2458560.98526 19.444 0.082      4.428     42.599 0 1
2458568.90252 19.268 0.080    104.133     48.775 0 1
2458574.90325 19.520 0.045    -33.328     21.682 0 1
2458581.80479 19.479 0.056    -13.514     28.109 0 1
2458584.95187 19.460 0.052     -3.418     26.645 0 1
2458587.86244 19.297 0.116     86.547     69.242 0 1
2458591.75769 19.873 0.366   -179.982    128.423 0 1
2458606.88381 19.436 0.037      8.891     19.536 0 1
2458617.88536 19.397 0.074     29.697     40.030 0 1
2458636.77881 19.450 0.036      1.306     18.706 0 1
2458639.75796 19.480 0.043    -13.780     21.687 0 1
2458642.80210 19.448 0.039      2.462     20.038 0 1
2458645.73650 19.610 0.110    -75.439     49.305 0 1
2458650.71531 19.483 0.185    -15.245     92.960 0 1
2458657.71577 19.525 0.049    -35.991     23.746 0 1
2458665.69445 19.497 0.045    -22.068     22.569 0 1
2458674.70949 19.396 0.087     30.491     47.183 0 1
2458677.82852 19.745 0.257   -132.350    101.467 0 1
2458680.67176 19.317 0.169     74.971     99.066 0 1
2458684.69273 19.535 0.049    -40.748     23.444 0 1
2458692.69292 19.443 0.044      5.308     22.788 0 1
2458705.74876 19.566 0.192    -55.335     89.571 0 1
2458708.65143 19.271 0.130    102.291     79.251 0 1
2458714.72083 19.348 0.102     56.990     57.848 0 1
2458720.66966 19.372 0.066     43.607     36.573 0 1
2458723.65015 19.554 0.082    -49.588     38.410 0 1
2458726.66646 19.455 0.065     -0.994     33.619 0 1
2458729.64410 19.657 0.184    -96.201     78.753 0 2
2458734.64697 19.576 0.140    -59.884     64.511 0 1
2458893.04654 19.459 0.112     -3.083     57.709 0 1
2458913.02528 19.473 0.040    -10.249     20.522 0 1
2458915.98393 19.620 0.104    -80.114     46.262 0 1
2458943.92388 19.435 0.074      9.133     38.642 0 1
2458954.90472 19.565 0.063    -54.988     29.460 0 1
2458963.87977 19.447 0.042      3.263     21.894 0 1
2458969.88385 19.278 0.542     98.363    329.128 0 1
2458972.79812 19.588 0.093    -65.553     42.505 0 1
2458975.75779 19.885 0.279   -184.020     96.651 0 1
2458978.88558 18.858 0.521    409.000    465.509 0 1
2458981.83992 19.243 0.062    119.897     38.965 0 1
2458986.88766 19.470 0.039     -8.857     19.986 0 1
2458992.82095 19.455 0.043     -1.070     22.063 0 1
2458995.80105 19.537 0.050    -41.943     23.720 0 1
2458998.86077 19.502 0.041    -24.895     20.354 0 1
2459005.73557 19.374 0.170     42.530     94.412 0 1
2459011.79742 19.440 0.050      6.617     26.349 0 1
2459017.71778 19.465 0.037     -5.942     18.668 0 1
2459020.72536 19.452 0.037      0.298     18.938 0 1
2459023.73964 19.473 0.039    -10.021     19.837 0 1
2459026.73657 19.811 0.193   -157.370     71.771 0 1
2459033.69495 19.429 0.132     12.724     69.511 0 1
2459036.71815 19.442 0.099      5.728     51.503 0 1
2459039.70044 19.452 0.041      0.515     21.291 0 1
2459042.69762 19.489 0.040    -18.347     20.101 0 1
2459227.04172 19.352 0.052     54.952     29.757 0 1
2459229.01620 19.532 0.056    -39.333     27.134 0 1
2459248.99882 19.338 0.087     62.887     49.834 0 1
2459256.03087 19.476 0.038    -11.838     19.116 0 1
2459269.02690 19.464 0.043     -5.654     22.137 0 1
2459270.94314 19.608 0.157    -74.479     70.506 0 1
2459279.01007 19.574 0.096    -59.137     44.246 0 1
2459292.00447 19.489 0.055    -18.394     27.329 0 1
2459295.83620 19.475 0.117    -11.165     59.288 0 1
2459302.86325 19.920 0.301   -195.985    101.225 0 1
2459306.86678 19.770 0.126   -142.058     48.678 0 1
2459308.90418 19.427 0.052     13.685     27.306 0 1
2459310.92553 19.517 0.046    -31.923     22.439 0 1
2459312.85919 19.485 0.041    -16.520     20.712 0 1
2459314.90402 19.432 0.040     10.695     20.999 0 1
2459316.88291 19.486 0.035    -16.579     17.749 0 1
2459324.88360 19.371 0.043     43.767     24.157 0 1
2459334.94637 19.295 0.118     87.977     70.741 0 1
2459336.92110 19.573 0.071    -58.863     32.985 0 1
2459339.86548 19.548 0.043    -46.906     20.157 0 1
2459341.82277 19.466 0.034     -6.469     17.429 0 1
2459343.78437 19.460 0.044     -3.759     22.540 0 1
2459345.86522 19.466 0.044     -6.858     22.597 0 1
2459349.86798 19.483 0.034    -15.342     17.118 0 1
2459352.82710 19.404 0.041     25.755     22.004 0 1
2459358.92278 19.231 0.173    126.946    109.381 0 1
2459361.82075 19.210 0.114    140.486     73.791 0 1
2459363.80148 19.443 0.081      5.301     42.378 0 1
2459365.80040 19.430 0.040     11.988     21.343 0 1
2459367.81900 19.550 0.076    -47.914     35.756 0 1
2459369.73828 19.435 0.041      9.368     21.681 0 1
2459377.82072 19.529 0.047    -38.096     22.584 0 1
2459379.77950 19.466 0.044     -6.802     22.295 0 1
2459383.76084 19.327 0.086     68.833     49.881 0 1
2459390.73781 19.601 0.131    -71.294     59.168 0 1
2459392.73617 19.334 0.057     64.811     32.653 0 1
2459394.71715 19.457 0.049     -2.022     25.221 0 1
2459399.75923 19.431 0.045     11.260     23.823 0 1
2459409.71758 19.479 0.049    -13.385     24.897 0 1
2459411.69045 19.345 0.071     58.602     40.595 0 1
2459419.71066 19.402 0.193     26.898    104.420 0 1
2459428.75236 19.483 0.071    -15.477     35.576 0 1
2459435.69322 19.488 0.051    -18.035     25.739 0 1
2459438.69308 19.455 0.065     -0.839     33.596 0 1
2459440.70624 19.397 0.120     29.901     65.262 0 1
2459443.66970 19.848 0.293   -170.856    105.266 0 1
2459453.67085 19.541 0.061    -43.421     28.965 0 1
2459455.68996 19.405 0.066     25.094     35.510 0 1
2459641.97960 19.389 0.041     34.260     22.264 0 1
2459682.90358 19.451 0.104      0.892     53.914 0 1
2459684.95625 19.566 0.160    -55.297     74.540 0 1
2459696.84576 19.497 0.051    -22.319     25.110 0 1
2459698.84322 19.468 0.049     -7.449     25.132 0 1
2459702.82153 19.500 0.047    -23.661     23.448 0 1
2459710.79443 19.513 0.107    -29.933     52.305 0 1
2459712.77857 19.462 0.148     -4.792     75.661 0 1
2459723.87907 19.493 0.053    -20.267     26.521 0 1
2459725.80537 19.413 0.049     21.075     26.346 0 1
2459734.80117 19.517 0.059    -31.918     28.511 0 1
2459736.77899 19.550 0.057    -48.078     27.081 0 1
2459738.73545 19.476 0.075    -11.568     38.171 0 1
2459748.75706 19.461 0.052     -3.946     26.784 0 1
2459750.77628 19.481 0.054    -14.490     27.234 0 1
2459755.75961 19.447 0.050      2.903     25.774 0 1
2459760.73737 19.512 0.051    -29.798     24.967 0 1
2459764.71646 19.376 0.056     41.275     30.808 0 1
2459766.79541 19.458 0.056     -2.373     29.025 0 1
2459771.78151 19.469 0.131     -8.094     66.796 0 1
2459784.73674 19.371 0.061     43.776     33.718 0 1
2459791.73527 19.415 0.082     20.146     43.950 0 1
2459794.71957 19.436 0.072      8.816     37.846 0 1
2459798.76391 19.272 0.133    101.939     81.015 0 1
2459806.68447 19.539 0.067    -42.917     32.165 0 1
