# Instrumental magnitude: -8.134 mag
# DoPHOT object type: 2
2458319.96479 18.150 0.020    -15.281     32.401 0 1
2458331.93193 18.238 0.048   -152.844     71.830 0 1
2458336.96361 18.122 0.024     31.143     40.389 0 1
2458340.95916 18.167 0.027    -42.197     44.275 0 1
2458344.00130 18.143 0.018     -3.219     30.339 0 1
2458346.95574 18.130 0.017     18.871     28.499 0 1
2458349.99566 18.127 0.016     23.127     26.921 0 1
2458352.99832 18.133 0.014     12.511     23.218 0 1
2458355.90198 18.125 0.031     26.753     52.194 0 1
2458356.88765 18.090 0.042     86.229     72.485 0 1
2458357.89787 18.146 0.042     -8.220     69.308 0 1
2458358.96090 18.152 0.033    -17.651     53.597 0 1
2458365.00087 18.138 0.021      5.447     35.166 0 1
2458368.00409 18.123 0.016     30.635     26.587 0 1
2458371.00361 18.148 0.015    -11.798     24.591 0 1
2458373.96592 18.180 0.020    -62.816     32.313 0 1
2458376.92581 18.142 0.015     -1.097     24.692 0 1
2458379.92390 18.124 0.017     28.332     28.070 0 1
2458382.98761 18.122 0.017     31.695     28.464 0 1
2458385.81477 18.076 0.051    110.374     89.618 0 1
2458386.88390 18.169 0.051    -45.959     82.465 0 1
2458423.88015 18.140 0.019      2.053     30.664 0 1
2458425.80851 18.139 0.024      3.152     39.991 0 1
2458425.82219 18.177 0.024    -57.847     38.238 0 1
2458428.77117 18.145 0.017     -6.889     28.206 0 1
2458429.82847 18.170 0.018    -47.687     28.169 0 1
2458432.81864 18.095 0.022     77.323     38.477 0 1
2458437.81803 18.137 0.020      6.704     32.396 0 1
2458441.81172 18.209 0.051   -108.927     79.137 0 1
2458441.87407 18.137 0.049      5.840     80.384 0 1
2458455.81694 18.126 0.030     24.655     50.816 0 1
2458461.76398 18.152 0.019    -17.659     30.928 0 1
2458476.80090 18.107 0.036     56.802     60.739 0 1
2458487.73843 18.128 0.023     22.057     37.877 0 1
2458490.68645 18.136 0.021      9.001     34.661 0 1
2458493.63094 18.101 0.027     67.881     47.123 0 1
2458503.64523 18.034 0.040    186.590     73.414 0 1
2458514.61527 18.129 0.017     19.510     27.547 0 1
2458523.65123 18.149 0.023    -13.047     37.208 0 1
2458542.64934 18.106 0.025     59.532     42.800 0 1
2458692.98942 18.144 0.024     -4.577     39.207 0 1
2458695.98849 18.135 0.020     10.107     33.053 0 1
2458704.99983 18.096 0.023     76.551     40.247 0 1
2458707.99987 18.148 0.018    -12.047     28.849 0 1
2458714.94151 18.179 0.029    -62.420     46.406 0 1
2458719.96545 18.130 0.023     17.795     38.084 0 1
2458722.98773 18.113 0.016     47.639     27.461 0 1
2458732.98254 18.167 0.018    -42.468     28.364 0 1
2458735.98816 18.171 0.020    -48.375     32.917 0 1
2458739.00739 18.156 0.026    -25.197     42.562 0 1
2458739.96279 18.150 0.034    -14.058     55.279 0 1
2458740.99723 18.219 0.046   -123.652     70.466 0 1
2458741.94535 18.145 0.043     -7.265     70.872 0 1
2458748.88839 18.144 0.023     -4.384     38.650 0 1
2458749.80738 18.161 0.024    -33.029     39.053 0 1
2458759.87916 18.150 0.017    -15.202     27.154 0 1
2458761.92523 18.143 0.023     -2.485     37.849 0 1
2458763.86335 18.133 0.018     13.151     30.722 0 1
2458766.99269 18.144 0.021     -5.297     33.896 0 1
2458769.92509 18.173 0.064    -51.727    102.607 0 1
2458784.88526 18.120 0.031     34.226     51.367 0 1
2458790.88061 18.114 0.022     45.986     37.037 0 1
2458793.87152 18.143 0.023     -4.041     37.983 0 1
2458797.83930 18.148 0.058    -11.300     95.644 0 1
2458801.82002 18.161 0.051    -33.328     82.188 0 1
2458803.84005 18.185 0.037    -70.745     59.301 0 1
2458804.75651 18.099 0.029     70.350     49.375 0 1
2458811.80312 18.179 0.029    -61.866     46.546 0 1
2458812.79266 18.153 0.018    -20.165     28.753 0 1
2458814.71622 18.113 0.023     46.284     38.958 0 1
2458856.67080 18.161 0.034    -32.272     55.159 0 1
2458859.67147 18.161 0.039    -33.473     62.455 0 1
2458859.71020 18.146 0.041     -8.443     67.574 0 1
2458861.67838 18.115 0.033     43.273     56.553 0 1
2458862.70057 18.143 0.024     -3.137     38.744 0 1
2458872.64081 18.159 0.017    -28.871     28.051 0 1
2458875.62538 18.184 0.018    -70.251     28.622 0 1
2458887.64039 18.111 0.037     50.711     62.937 0 1
2458898.62434 18.166 0.026    -40.964     42.630 0 1
2458913.65007 18.225 0.063   -133.811     95.940 0 1
2459061.95028 18.097 0.019     73.526     32.324 0 1
2459064.95080 18.128 0.048     21.586     80.428 0 1
2459076.92718 18.149 0.026    -13.249     42.201 0 1
2459082.99114 18.118 0.018     38.851     29.573 0 1
2459086.95544 18.145 0.016     -7.067     27.030 0 1
2459089.97543 18.120 0.018     34.953     29.977 0 1
2459091.01247 18.179 0.021    -61.140     33.237 0 1
2459093.98676 18.151 0.030    -15.760     48.386 0 1
2459094.91827 18.239 0.063   -154.059     95.420 0 1
2459095.93936 18.055 0.038    146.991     67.216 0 1
2459096.88829 18.130 0.049     18.103     80.928 0 1
2459107.92657 18.140 0.019      0.942     31.614 0 1
2459110.97758 18.217 0.020   -121.077     30.816 0 1
2459112.92049 18.146 0.014     -8.445     23.737 0 1
2459113.92652 18.096 0.015     75.998     25.519 0 1
2459115.89357 18.156 0.016    -24.965     26.095 0 1
2459116.89439 18.153 0.016    -19.851     26.595 0 1
2459116.93894 18.141 0.015     -0.432     24.166 0 1
2459119.90141 18.141 0.019      0.194     32.139 0 1
2459123.85706 18.124 0.047     27.919     79.116 0 1
2459124.85789 18.068 0.044    125.021     78.143 0 1
2459125.82147 18.126 0.063     24.658    105.027 0 1
2459130.93359 18.119 0.018     37.229     30.316 0 1
2459134.93062 18.136 0.022      7.786     35.793 0 1
2459136.99762 18.118 0.025     38.297     41.855 0 1
2459138.84388 18.169 0.018    -45.741     29.514 0 1
2459140.87229 18.140 0.018      1.213     29.107 0 1
2459142.86717 18.137 0.016      6.212     26.297 0 1
2459143.84344 18.148 0.017    -12.235     27.416 0 3
2459144.90946 18.148 0.015    -11.511     25.071 0 3
2459144.91134 18.163 0.015    -36.455     24.936 0 1
2459145.84713 18.156 0.013    -25.021     21.470 0 3
2459149.85696 18.137 0.030      7.161     50.568 0 3
2459150.78397 18.165 0.036    -38.452     57.613 0 3
2459150.79742 18.216 0.033   -119.501     51.050 0 1
2459151.85317 18.191 0.040    -80.375     62.657 0 3
2459152.89400 18.108 0.051     55.405     87.265 0 1
2459156.94410 18.133 0.052     13.154     86.721 0 1
2459156.96493 18.176 0.055    -57.200     87.724 0 3
2459157.93205 18.181 0.046    -65.294     72.480 0 3
2459158.85763 18.162 0.035    -34.529     57.224 0 1
2459158.85857 18.177 0.034    -57.714     54.501 0 3
2459164.82523 18.114 0.020     45.891     34.228 0 3
2459165.82646 18.147 0.014     -9.727     23.230 0 3
2459165.82740 18.124 0.014     28.753     23.617 0 1
2459167.84970 18.163 0.022    -35.380     35.556 0 3
2459167.85064 18.130 0.020     18.506     33.430 0 1
2459169.79082 18.137 0.018      6.601     29.913 0 1
2459169.79176 18.157 0.018    -26.722     29.825 0 3
2459170.77861 18.133 0.018     12.581     29.282 0 3
2459171.87643 18.120 0.017     35.783     28.233 0 3
2459173.75238 18.130 0.017     18.159     28.986 0 1
2459179.80467 18.077 0.041    108.044     72.208 0 1
2459185.75991 18.091 0.030     83.861     52.012 0 1
2459189.74264 18.116 0.018     41.865     30.306 0 1
2459194.75853 18.156 0.020    -24.975     32.542 0 1
2459200.74291 18.128 0.019     22.033     31.202 0 1
2459204.70587 18.110 0.021     52.295     36.256 0 1
2459210.80801 18.223 0.065   -130.456    100.213 0 1
2459216.73776 18.177 0.029    -57.955     46.052 0 1
2459218.67986 18.142 0.021     -2.356     34.821 0 1
2459220.71838 18.130 0.021     17.721     35.618 0 1
2459222.71624 18.133 0.020     13.625     32.760 0 1
2459230.63042 18.116 0.021     42.316     35.353 0 1
2459232.67507 18.113 0.016     46.095     27.188 0 1
2459251.67380 18.125 0.022     26.849     36.986 0 1
2459253.65124 18.172 0.019    -49.818     29.848 0 1
2459255.63249 18.127 0.017     22.547     28.203 0 1
2459257.63047 18.124 0.018     28.918     30.030 0 1
2459267.63454 18.134 0.039     11.154     65.018 0 1
2459271.64564 18.138 0.044      4.514     72.329 0 1
2459276.63659 18.174 0.025    -53.654     40.618 0 1
2459280.63775 18.121 0.023     33.964     38.959 0 1
2459292.62911 18.119 0.048     36.942     80.343 0 2
2459292.63164 18.167 0.047    -42.616     76.431 0 2
