# Instrumental magnitude: -7.082 mag
# DoPHOT object type: 2
2458207.89097 19.473 0.136   -129.915     68.719 0 1
2458207.93549 19.040 0.095    139.723     71.791 0 1
2458210.91255 19.200 0.181     27.567    117.829 0 1
2458233.80102 19.230 0.076      8.100     48.280 0 1
2458236.84071 18.971 0.133    193.958    107.371 0 1
2458236.94485 19.014 0.132    159.599    101.866 0 1
2458246.84110 19.191 0.042     33.094     27.925 0 1
2458262.77968 19.266 0.067    -14.392     40.803 0 1
2458269.77822 19.157 0.166     55.973    112.497 0 1
2458272.75711 19.201 0.043     26.995     28.335 0 1
2458275.77178 19.280 0.034    -22.974     20.713 0 1
2458284.73723 19.251 0.037     -5.273     23.050 0 1
2458288.71506 19.254 0.050     -6.766     31.196 0 1
2458295.71477 19.275 0.146    -19.829     88.881 0 1
2458298.71489 19.289 0.106    -28.047     63.904 0 1
2458304.69566 19.188 0.040     35.563     26.470 0 1
2458307.71518 19.244 0.040     -0.838     24.838 0 1
2458331.75362 19.802 0.959   -274.008    358.947 0 1
2458334.67747 19.268 0.046    -15.586     28.132 0 1
2458337.67182 19.263 0.043    -12.542     26.734 0 1
2458345.67867 19.292 0.056    -30.144     33.690 0 1
2458363.65432 19.245 0.051     -1.528     31.958 0 1
2458494.04602 19.137 0.047     69.534     32.629 0 1
2458541.96139 19.139 0.052     68.562     35.930 0 1
2458568.90223 19.278 0.100    -21.433     60.731 0 1
2458574.90299 19.183 0.041     38.749     26.947 0 1
2458581.80456 19.109 0.046     89.398     32.343 0 1
2458584.95166 19.330 0.047    -52.613     26.915 0 1
2458587.86224 19.093 0.110    101.020     79.139 0 1
2458591.75752 19.039 0.206    140.493    155.956 0 1
2458606.88374 19.243 0.036     -0.249     22.310 0 1
2458617.88535 19.220 0.064     14.657     40.665 0 1
2458636.77893 19.225 0.036     11.330     23.213 0 1
2458639.75809 19.100 0.037     95.882     26.310 0 1
2458642.80225 19.301 0.037    -35.194     21.909 0 1
2458645.73667 19.166 0.079     49.953     53.046 0 1
2458650.71551 19.566 0.214   -175.005     99.487 0 1
2458657.71600 19.195 0.041     31.010     26.706 0 1
2458665.69473 19.258 0.041     -9.133     25.450 0 1
2458674.70980 19.162 0.071     52.924     47.639 0 1
2458677.82884 18.942 0.126    217.295    103.997 0 1
2458680.67209 19.196 0.159     29.808    103.824 0 1
2458684.69308 19.222 0.036     13.477     23.134 0 1
2458692.69328 19.308 0.044    -39.361     25.863 0 1
2458705.74914 19.216 0.135     17.096     86.855 0 1
2458708.65182 19.274 0.122    -19.328     74.563 0 1
2458714.72122 19.247 0.095     -2.445     59.522 0 1
2458720.67004 19.112 0.056     87.296     39.324 0 1
2458723.65053 19.265 0.066    -13.450     40.339 0 1
2458726.66684 19.267 0.059    -15.148     35.920 0 1
2458729.64446 19.249 0.102     -3.818     63.300 0 2
2458893.04616 19.231 0.095      7.542     60.298 0 1
2458913.02492 19.268 0.039    -15.479     23.996 0 1
2458915.98357 19.166 0.083     50.247     55.560 0 1
2458943.92364 19.161 0.065     53.558     43.896 0 1
2458963.87963 19.244 0.039     -0.367     24.436 0 1
2458969.88376    nan   nan        nan        nan 1 1
2458972.79805 19.088 0.068    104.675     49.171 0 1
2458975.75774 19.206 0.161     23.594    104.213 0 1
2458978.88554 20.963 4.065   -540.870    522.576 0 1
