# Instrumental magnitude: -8.078 mag
# DoPHOT object type: 2
2458198.88242 18.182 0.031     23.445     49.919 0 1
2458198.92075 18.182 0.018     23.609     28.471 0 1
2458217.93387 18.185 0.019     18.574     29.958 0 1
2458217.95606 18.208 0.021    -17.226     32.970 0 1
2458247.78022 18.208 0.019    -16.670     29.615 0 1
2458256.76208 18.259 0.023    -94.315     34.295 0 1
2458262.80118 18.226 0.030    -44.971     46.561 0 1
2458270.80180 18.158 0.030     62.448     48.616 0 1
2458273.82115 18.133 0.020    103.253     33.743 0 1
2458279.75744 18.191 0.017      9.508     27.291 0 1
2458282.71488 18.263 0.018   -100.925     27.213 0 1
2458288.73750 18.151 0.020     73.451     33.207 0 1
2458291.73970 18.166 0.034     49.408     55.431 0 1
2458295.75702 18.208 0.037    -17.631     57.308 0 1
2458304.67796 18.178 0.021     29.400     33.434 0 1
2458312.71270 18.157 0.020     64.141     32.976 0 1
2458336.69430 18.208 0.020    -16.945     31.411 0 1
2458468.05474 18.165 0.027     51.536     43.632 0 2
2458468.05955 18.227 0.027    -46.164     41.265 0 2
2458469.05216 18.171 0.029     41.790     46.909 0 2
2458469.05700 18.129 0.024    109.988     39.410 0 2
2458469.06183 18.131 0.025    106.440     41.026 0 2
2458469.06667 18.181 0.032     25.692     50.236 0 2
2458472.05346 18.214 0.030    -26.020     46.800 0 2
2458472.05841 18.133 0.025    103.567     41.770 0 2
2458472.06337 18.182 0.030     22.973     47.002 0 2
2458472.06833 18.166 0.043     49.042     68.785 0 2
2458473.05473 18.173 0.027     37.846     44.024 0 2
2458473.05955 18.157 0.030     63.603     48.561 0 2
2458473.06436 18.150 0.035     74.918     57.146 0 2
2458473.06883 18.274 0.053   -116.935     77.569 0 2
2458477.05829 18.278 0.037   -122.103     54.187 0 2
2458477.06317 18.157 0.037     63.113     59.819 0 2
2458477.06805 18.145 0.039     83.929     64.824 0 2
2458477.07293 18.309 0.052   -167.398     73.502 0 2
2458483.06283 18.203 0.028     -8.668     44.361 0 2
2458483.07350 18.197 0.040      0.638     62.533 0 2
2458504.01655 18.178 0.082     30.487    131.503 0 1
2458541.02604 18.195 0.022      3.057     34.387 0 1
2458560.90311 18.176 0.025     32.676     39.706 0 1
2458573.90429 18.199 0.021     -3.489     33.387 0 1
2458581.90520 18.141 0.034     89.627     56.267 0 1
2458584.90080 18.218 0.024    -33.313     37.135 0 1
2458587.90186 18.163 0.036     53.481     58.512 0 1
2458591.90354 18.205 0.046    -12.943     71.810 0 1
2458597.88428 18.220 0.022    -35.420     34.470 0 1
2458602.82342 18.217 0.023    -31.295     35.375 0 1
2458606.84174 18.192 0.019      7.942     29.541 0 1
2458616.80004 18.206 0.024    -14.212     37.538 0 1
2458619.82298 18.230 0.068    -51.657    102.950 0 1
2458628.81950 18.197 0.020     -0.078     30.627 0 1
2458633.80352 18.191 0.019      8.717     29.538 0 1
2458636.71597 18.188 0.018     14.425     28.821 0 1
2458639.77935 18.191 0.018      8.699     27.686 0 1
2458642.75796 18.188 0.017     14.799     26.112 0 1
2458645.77884 18.147 0.028     80.321     46.234 0 1
2458650.73762 18.104 0.046    151.717     77.792 0 1
2458660.71473 18.176 0.016     33.733     25.227 0 1
2458668.67847 18.220 0.021    -35.546     31.961 0 1
2458674.72682 18.246 0.032    -75.309     48.084 0 1
2458677.71441 18.251 0.042    -82.365     62.234 0 1
2458690.67159 18.196 0.022      1.099     34.248 0 1
2458693.70781 18.176 0.046     32.519     72.749 0 1
2458698.66597 18.193 0.026      6.126     40.799 0 1
2458716.64318 18.199 0.031     -3.912     48.299 0 1
2458723.63778 18.190 0.038     10.742     60.752 0 1
2458882.04331 18.202 0.019     -7.505     29.396 0 1
2458886.05041 18.202 0.019     -8.326     29.312 0 1
2458895.98916 18.194 0.022      4.079     33.921 0 1
2458900.02201 18.212 0.018    -24.026     28.402 0 1
2458905.00845 18.219 0.021    -33.803     31.822 0 1
2458908.98939 18.216 0.019    -29.296     29.268 0 1
2458915.02422 18.210 0.015    -19.847     23.828 0 1
2458954.98547 18.177 0.027     31.121     42.847 0 1
2458966.88099 18.225 0.019    -42.787     28.767 0 1
2458973.84081 18.267 0.031   -106.724     45.088 0 1
2458978.79979 18.205 0.040    -13.252     61.491 0 1
2458981.79742 18.204 0.022    -11.049     34.119 0 1
2458992.75794 18.158 0.017     61.891     27.030 0 1
2458995.75987 18.209 0.016    -18.721     24.367 0 1
2458998.80362 18.226 0.017    -45.378     26.430 0 1
2459005.77298 18.199 0.053     -3.794     82.756 0 1
2459012.75807 18.222 0.017    -38.491     25.343 0 1
2459019.73726 18.217 0.014    -30.409     21.946 0 1
2459022.73610 18.178 0.016     29.903     25.142 0 1
