# Instrumental magnitude: -8.885 mag
# DoPHOT object type: 2
2458207.85636 17.455 0.026    -48.796     85.481 0 1
2458207.86694 17.425 0.026     49.983     88.434 0 1
2458223.83650 17.443 0.008    -10.548     27.206 0 1
2458233.79929 17.452 0.015    -40.689     49.914 0 1
2458243.75838 17.447 0.009    -21.593     28.373 0 1
2458246.79916 17.453 0.009    -41.495     30.325 0 1
2458249.71697 17.435 0.010     17.790     32.162 0 1
2458262.76814 17.420 0.017     67.407     57.469 0 1
2458267.71593 17.381 0.032    199.944    109.786 0 1
2458273.74069 17.447 0.009    -23.287     27.989 0 1
2458279.71668 17.438 0.008      7.360     26.925 0 1
2458282.75773 17.451 0.008    -35.548     26.863 0 1
2458294.67671 17.463 0.026    -75.551     84.124 0 1
2458300.73172 17.460 0.015    -66.528     48.205 0 1
2458303.69892 17.455 0.009    -50.380     29.524 0 1
2458333.68499 17.423 0.013     56.113     45.012 0 1
2458336.67181 17.429 0.011     37.082     36.687 0 1
2458488.00136 17.436 0.009     12.774     31.344 0 3
2458488.01763 17.433 0.011     24.134     37.106 0 1
2458493.04292 17.423 0.009     57.844     29.826 0 3
2458494.04509 17.449 0.008    -29.223     26.908 0 3
2458495.02543 17.437 0.008      9.724     27.962 0 1
2458495.04207 17.434 0.009     21.040     30.952 0 3
2458502.95377 17.466 0.036    -83.248    115.858 0 1
2458502.95468 17.450 0.033    -34.302    108.579 0 3
2458508.04390 17.432 0.022     26.825     71.972 0 3
2458508.04573 17.435 0.020     15.265     65.724 0 1
2458539.92142 17.496 0.052   -178.533    161.681 0 1
2458544.00576 17.432 0.017     24.896     55.058 0 1
2458568.89973 17.462 0.020    -72.363     66.069 0 1
2458582.86269 17.441 0.009     -2.318     31.201 0 1
2458585.77963 17.436 0.010     12.041     33.370 0 1
2458588.82070 17.413 0.021     91.609     69.449 0 1
2458594.77941 17.409 0.032    102.275    108.731 0 1
2458597.80056 17.408 0.011    108.120     37.093 0 1
2458606.90377 17.428 0.008     39.456     27.427 0 1
2458617.70389 17.439 0.017      4.376     57.225 0 1
2458628.71501 17.432 0.009     24.952     28.444 0 1
2458633.75870 17.426 0.009     47.221     30.737 0 3
2458634.73801 17.435 0.009     17.777     28.796 0 3
2458634.74027 17.451 0.009    -36.714     27.829 0 1
2458635.71585 17.435 0.008     16.691     25.220 0 3
2458637.73632 17.445 0.008    -15.157     27.646 0 1
2458640.69461 17.436 0.009     14.759     30.343 0 1
2458643.69538 17.449 0.012    -28.996     39.980 0 1
2458649.71255 17.366 0.028    254.118    100.122 0 1
2458652.69352 17.448 0.018    -27.245     59.608 0 1
2458667.69551 17.431 0.009     30.304     29.819 0 1
2458670.69354 17.428 0.012     40.225     38.916 0 1
2458673.67703 17.424 0.015     53.691     50.761 0 1
2458677.67241 17.451 0.024    -37.420     77.226 0 1
2458680.67112 17.474 0.030   -111.237     96.303 0 3
2458683.67102 17.416 0.015     78.940     51.286 0 3
2458683.68195 17.455 0.012    -47.885     39.317 0 1
2458686.69253 17.446 0.010    -18.173     33.891 0 3
2458686.69343 17.443 0.011     -8.989     37.161 0 1
2458853.02208 17.446 0.010    -21.289     33.320 0 1
2458856.00094 17.437 0.010      9.460     34.191 0 1
2458874.04753 17.454 0.008    -46.027     27.412 0 1
2458877.02446 17.439 0.008      3.762     25.066 0 1
2458896.04435 17.455 0.011    -49.118     36.199 0 1
2458900.02992 17.441 0.009     -4.063     30.172 0 1
2458914.98289 17.439 0.025      1.754     83.572 0 1
2458937.89239 17.437 0.008      9.177     26.371 0 1
2458940.88418 17.467 0.012    -89.121     38.105 0 1
2458944.94646 17.445 0.023    -17.920     74.388 0 1
2458954.88422 17.442 0.011     -6.241     35.779 0 1
2458963.81368 17.428 0.009     38.596     30.909 0 1
2458969.75547 17.442 0.014     -5.926     46.941 0 1
2458972.77911 17.443 0.015    -10.667     50.287 0 1
2458980.72756 17.437 0.007     10.437     24.703 0 1
2458986.72730 17.441 0.008     -2.946     25.229 0 1
2458992.82361 17.437 0.009     10.813     28.947 0 1
2458995.80552 17.446 0.010    -21.306     32.159 0 1
2458998.69444 17.450 0.010    -31.667     31.444 0 1
2459012.70053 17.439 0.008      2.917     25.809 0 1
2459018.70344 17.432 0.008     27.864     27.798 0 1
2459024.70419 17.425 0.008     49.014     28.026 0 1
2459027.71512 17.458 0.015    -58.178     49.272 0 1
2459032.69665 17.453 0.022    -43.369     71.812 0 1
2459036.69439 17.444 0.015    -12.324     49.727 0 1
2459040.71320 17.449 0.009    -29.025     28.821 0 1
2459045.73315 17.462 0.011    -70.507     36.229 0 1
2459218.04088 17.420 0.027     65.892     89.364 0 1
2459227.02681 17.439 0.010      3.581     32.231 0 1
2459227.03785 17.445 0.009    -17.377     30.348 0 2
2459229.00398 17.453 0.009    -43.424     29.332 0 1
2459230.98209 17.447 0.010    -22.127     33.533 0 1
2459250.96512 17.422 0.013     58.975     43.513 0 1
2459253.02699 17.448 0.008    -26.735     26.995 0 1
2459255.02755 17.433 0.011     21.551     35.519 0 1
2459257.01077 17.450 0.009    -33.261     29.951 0 1
2459264.98587 17.435 0.008     16.526     27.265 0 1
2459268.98557 17.437 0.010      9.528     34.712 0 1
2459270.92560 17.439 0.021      3.864     68.206 0 1
2459272.92501 17.432 0.033     26.930    110.832 0 1
2459290.92400 17.442 0.008     -5.616     26.696 0 1
2459292.94361 17.448 0.009    -25.214     29.152 0 1
2459301.96365 17.437 0.041     10.950    134.717 0 3
2459305.90502 17.404 0.019    121.289     63.523 0 3
2459305.90596 17.415 0.020     82.409     67.139 0 1
2459307.88486 17.439 0.011      3.120     37.113 0 1
2459311.86473 17.441 0.008     -4.824     26.223 0 1
2459313.79786 17.439 0.013      1.713     42.614 0 1
2459321.86423 17.435 0.009     15.272     29.498 0 1
2459325.85799 17.463 0.014    -74.086     45.600 0 1
2459329.86075 17.481 0.033   -132.449    105.093 0 1
2459335.77888 17.448 0.010    -27.674     32.657 0 1
2459340.86355 17.432 0.009     25.839     31.419 0 1
2459344.80028 17.446 0.008    -21.158     27.364 0 1
2459346.84092 17.431 0.009     30.161     30.119 0 1
2459348.84459 17.439 0.008      4.756     25.963 0 1
2459356.71799 17.442 0.022     -7.735     71.892 0 1
2459361.81852 17.425 0.025     50.902     84.542 0 1
2459363.73659 17.433 0.009     22.701     29.782 0 1
2459365.80049 17.436 0.009     11.773     30.701 0 3
2459366.73710 17.451 0.009    -35.972     28.336 0 1
2459368.69458 17.431 0.008     30.198     27.639 0 1
2459370.71806 17.427 0.009     42.316     29.354 0 1
2459374.72312 17.438 0.009      6.900     30.981 0 1
2459376.71761 17.435 0.009     15.404     30.510 0 1
2459378.69423 17.438 0.009      7.646     28.996 0 1
