# Instrumental magnitude: -8.388 mag
# DoPHOT object type: 2
2458198.88229 17.833 0.024    115.201     51.546 0 1
2458198.92061 17.892 0.016    -10.998     32.562 0 1
2458217.93377 17.909 0.016    -45.415     32.765 0 1
2458217.95597 17.892 0.019     -9.857     38.605 0 1
2458247.78021 17.867 0.016     41.174     33.801 0 1
2458256.76210 17.861 0.019     55.060     39.719 0 1
2458262.80121 17.870 0.023     36.335     49.495 0 1
2458270.80186 17.901 0.025    -28.434     52.494 0 1
2458273.82122 17.878 0.017     18.203     36.187 0 1
2458279.75753 17.909 0.016    -46.166     33.048 0 1
2458282.71498 17.914 0.016    -55.004     33.107 0 1
2458288.73760 17.894 0.018    -14.616     36.482 0 1
2458291.73981 17.890 0.028     -5.324     59.277 0 1
2458295.75715 17.913 0.029    -52.637     59.178 0 1
2458304.67810 17.885 0.018      4.634     38.148 0 1
2458312.71286 17.912 0.017    -51.199     34.407 0 1
2458336.69448 17.917 0.016    -62.138     33.241 0 1
2458339.65366 17.872 0.028     31.674     58.929 0 1
2458468.05464 17.921 0.024    -70.038     47.547 0 2
2458468.05945 17.914 0.023    -56.626     46.581 0 2
2458469.05206 17.903 0.025    -32.255     50.631 0 2
2458469.05690 17.907 0.023    -41.900     46.747 0 2
2458469.06173 17.883 0.023      7.573     47.342 0 2
2458469.06657 17.858 0.026     61.064     55.866 0 2
2458472.05335 17.903 0.024    -32.761     49.399 0 2
2458472.05831 17.852 0.022     74.349     46.469 0 2
2458472.06326 17.888 0.027     -2.258     56.075 0 2
2458472.06822 17.884 0.037      7.243     76.877 0 2
2458473.05462 17.848 0.023     83.187     49.827 0 2
2458473.05944 17.866 0.026     43.818     55.460 0 2
2458473.06425 17.864 0.028     48.683     60.632 0 2
2458473.06872 17.988 0.047   -200.464     89.118 0 2
2458477.05817 17.937 0.030   -102.744     59.721 0 2
2458477.06305 17.920 0.029    -68.497     58.913 0 2
2458477.06793 17.867 0.033     42.995     70.332 0 2
2458477.07281 17.942 0.040   -112.738     80.231 0 2
2458483.05847 17.827 0.035    128.607     76.807 0 2
2458483.06270 17.892 0.024    -10.060     49.251 0 2
2458483.07336 17.900 0.034    -26.784     69.470 0 2
2458504.01638 18.055 0.078   -324.325    138.869 0 1
2458541.02587 17.887 0.020     -0.910     41.434 0 1
2458560.90297 17.901 0.021    -30.031     44.133 0 1
2458573.90417 17.912 0.020    -51.753     40.024 0 1
2458581.90510 17.852 0.026     74.250     56.370 0 1
2458584.90070 17.872 0.019     32.164     40.912 0 1
2458587.90178 17.872 0.030     30.530     63.047 0 1
2458591.90347 18.013 0.040   -247.385     74.264 0 1
2458597.88423 17.921 0.020    -70.508     40.959 0 1
2458602.82338 17.873 0.019     30.042     40.616 0 1
2458606.84171 17.936 0.017   -100.224     32.914 0 1
2458616.80004 17.899 0.018    -25.216     38.023 0 1
2458619.82300 17.896 0.051    -19.634    104.935 0 1
2458628.81954 17.906 0.017    -40.020     34.898 0 1
2458633.80358 17.888 0.017     -2.708     35.356 0 1
2458636.71603 17.919 0.017    -66.449     33.517 0 1
2458639.77942 17.898 0.016    -23.295     32.435 0 1
2458642.75804 17.904 0.014    -35.207     29.195 0 1
2458645.77893 17.905 0.026    -37.203     53.745 0 1
2458650.73772 17.824 0.033    134.746     73.483 0 1
2458660.71485 17.899 0.014    -24.469     29.865 0 1
2458668.67862 17.898 0.018    -23.406     36.803 0 1
2458674.72698 17.900 0.024    -26.980     48.495 0 1
2458677.71457 17.918 0.030    -63.055     60.438 0 1
2458690.67176 17.897 0.018    -21.008     37.503 0 1
2458693.70799 17.876 0.031     23.876     65.181 0 1
2458698.66615 17.940 0.024   -108.833     48.404 0 1
2458716.64336 17.901 0.022    -28.235     45.997 0 1
2458723.63795 17.927 0.032    -81.608     63.779 0 1
2458882.04313 17.925 0.016    -76.984     32.947 0 1
2458886.05023 17.877 0.017     21.368     35.296 0 1
2458895.98898 17.902 0.020    -31.432     40.881 0 1
