# Instrumental magnitude: -7.489 mag
# DoPHOT object type: 2
2458206.80583 18.822 0.076     12.740     70.464 0 1
2458206.82589 18.776 0.074     56.178     71.693 0 1
2458210.81565 18.852 0.175    -14.512    157.611 0 1
2458229.77839 18.930 0.037    -82.033     31.256 0 1
2458237.73957 18.811 0.170     22.597    158.290 0 1
2458248.71460 18.885 0.031    -43.643     26.949 0 1
2458267.66931 18.913 0.098    -67.605     83.246 0 1
2458270.74402 18.777 0.059     55.297     56.873 0 1
2458277.71776 18.834 0.033      1.562     29.967 0 1
2458280.73639 18.829 0.033      6.527     29.985 0 1
2458283.73674 18.768 0.031     64.233     30.390 0 1
2458286.71638 18.849 0.037    -11.339     33.148 0 1
2458292.69323 18.881 0.086    -40.022     75.060 0 1
2458295.69397 18.927 0.079    -79.583     66.086 0 1
2458298.67468 18.830 0.089      5.125     81.293 0 1
2458322.66497 18.874 0.106    -33.817     93.015 0 1
2458466.04335 18.865 0.037    -25.812     33.227 0 1
2458472.01967 18.900 0.039    -56.713     33.362 0 1
2458488.02142 18.848 0.032    -11.263     28.527 0 1
2458491.99975 18.824 0.036     10.786     33.054 0 1
2458495.00540 18.909 0.029    -64.265     24.692 0 1
2458502.96441 18.727 0.078    104.838     78.710 0 1
2458511.94671 18.829 0.046      6.311     41.839 0 1
2458511.99998 18.860 0.047    -21.922     41.711 0 1
2458539.88539 18.950 0.106    -98.258     86.920 0 1
2458547.84281 18.860 0.035    -21.968     31.350 0 1
2458575.82008 18.756 0.044     75.661     42.853 0 1
2458580.80334 18.838 0.031     -2.072     28.178 0 1
2458586.76414 18.882 0.044    -41.017     38.132 0 1
2458596.71804 18.847 0.036     -9.913     32.732 0 1
2458600.73720 18.854 0.033    -16.672     29.802 0 1
2458609.71578 18.839 0.030     -3.044     27.440 0 1
2458612.67449 18.876 0.035    -35.505     30.573 0 1
2458633.75339 18.847 0.035    -10.382     31.277 0 3
2458634.71597 18.893 0.032    -50.498     27.780 0 1
2458634.71687 18.921 0.033    -74.912     27.406 0 3
2458635.69573 18.843 0.031     -6.517     27.930 0 3
2458637.71625 18.866 0.031    -26.855     27.273 0 1
2458640.69850 18.947 0.035    -96.076     28.529 0 1
2458643.69885 18.901 0.047    -57.456     40.412 0 1
2458650.68987 18.836 0.197     -0.189    179.287 0 1
2458653.75701 18.725 0.081    106.986     81.911 0 1
2458658.69363 18.858 0.033    -20.169     29.804 0 1
2458661.73130 18.904 0.042    -59.787     35.794 0 1
2458668.69301 18.943 0.037    -92.919     30.325 0 1
2458676.67310 19.017 0.104   -151.986     80.048 0 1
2458679.68736 18.725 0.085    106.773     85.762 0 1
2458806.03369 18.921 0.101    -74.179     85.263 0 1
2458854.00529 18.905 0.032    -61.173     27.446 0 1
2458857.04454 18.889 0.035    -47.070     30.058 0 1
2458872.94186 18.987 0.039   -128.774     31.101 0 1
2458881.96341 18.865 0.030    -26.272     26.735 0 1
2458884.94271 18.881 0.056    -39.877     49.242 0 1
2458894.87833 18.814 0.044     20.170     41.273 0 1
2458898.92320 18.835 0.027      0.984     24.410 0 1
2458908.84484 18.872 0.037    -32.243     32.622 0 1
2458936.81871 18.857 0.031    -18.957     28.150 0 1
2458939.84350 18.854 0.051    -16.363     45.906 0 1
2458954.80290 18.884 0.032    -42.542     28.091 0 1
2458955.80310 18.870 0.032    -30.631     28.068 0 1
2458962.73893 18.872 0.034    -32.664     29.562 0 1
2458965.75705 18.895 0.034    -52.569     29.030 0 1
2458968.77765 18.888 0.034    -46.096     29.698 0 1
2458971.75724 18.933 0.054    -84.738     44.760 0 1
2458978.67553 18.860 0.032    -21.692     28.094 0 1
2458981.70673 18.902 0.033    -58.134     28.078 0 1
2458985.71411 18.855 0.029    -17.438     26.330 0 1
2458992.69619 18.896 0.029    -53.643     25.237 0 1
2458995.70470 18.903 0.032    -59.028     27.061 0 1
2458998.69665 18.864 0.037    -25.373     33.251 0 1
2459005.69153 18.842 0.097     -5.111     87.711 0 1
2459014.70198 18.860 0.031    -21.972     27.491 0 1
2459017.72015 18.894 0.030    -51.146     26.353 0 1
2459020.69981 18.858 0.029    -20.070     26.230 0 1
2459023.71615 18.831 0.033      4.215     29.906 0 1
2459026.71869 18.906 0.077    -61.921     65.584 0 1
2459032.69749 18.890 0.095    -47.655     82.049 0 1
2459039.67471 18.887 0.058    -45.038     50.229 0 1
2459042.66994 18.801 0.070     32.043     65.854 0 1
2459185.02502 18.750 0.088     81.723     87.066 0 1
2459189.03734 18.887 0.070    -45.003     61.349 0 1
2459200.04259 18.915 0.042    -69.530     35.226 0 1
2459203.00112 18.760 0.038     71.516     37.014 0 1
2459204.96889 18.803 0.037     30.768     35.122 0 1
2459217.03608 18.938 0.092    -88.358     76.559 0 1
2459218.97948 18.774 0.072     57.744     69.303 0 1
2459224.04286 18.881 0.039    -40.331     33.935 0 1
2459227.98382 18.922 0.038    -75.652     32.357 0 1
2459250.98196 18.839 0.035     -2.784     32.068 0 1
2459252.99099 18.876 0.029    -35.409     25.324 0 1
2459256.99404 18.898 0.030    -54.975     25.992 0 1
2459265.92398 18.796 0.028     37.184     26.857 0 1
2459269.94116 18.756 0.047     75.331     46.024 0 1
2459291.80245 18.927 0.034    -79.732     28.699 0 1
2459293.80233 18.883 0.036    -41.992     31.387 0 1
2459298.83851 18.776 0.104     55.822    100.181 0 1
2459303.86470 18.693 0.106    139.776    110.571 0 1
2459304.77619 18.774 0.100     58.210     96.434 0 3
2459305.82421 18.758 0.055     73.978     53.710 0 3
2459305.82515 18.910 0.094    -64.849     79.989 0 1
2459306.87030 18.877 0.048    -36.323     41.981 0 3
2459307.80541 18.801 0.027     32.304     25.869 0 1
2459307.80635 18.847 0.029     -9.637     25.996 0 3
2459308.86522 18.895 0.033    -52.509     28.422 0 3
2459309.80365 18.905 0.034    -60.532     29.509 0 1
2459309.80459 18.818 0.031     16.836     29.167 0 3
2459311.75539 18.820 0.037     15.157     34.480 0 1
2459313.76333 18.844 0.034     -7.245     30.857 0 1
2459317.76056 18.880 0.027    -38.944     23.613 0 1
2459334.69776 18.888 0.034    -45.952     29.784 0 1
2459336.76020 18.897 0.029    -53.772     24.805 0 1
2459338.80272 18.773 0.036     59.594     34.608 0 1
2459340.73199 18.830 0.031      5.503     28.095 0 1
2459342.82208 18.882 0.030    -41.222     26.167 0 1
2459346.87882 18.813 0.034     20.821     31.852 0 1
2459348.77394 18.859 0.028    -21.041     24.825 0 1
2459358.75814 19.022 0.146   -156.166    112.398 0 1
2459361.73844 18.777 0.071     54.898     68.116 0 1
2459363.73651 18.919 0.033    -73.069     28.275 0 1
2459365.69428 18.898 0.033    -55.327     28.450 0 1
2459367.75735 18.800 0.032     33.297     30.385 0 1
2459370.72624 18.885 0.034    -43.467     29.571 0 1
2459374.72655 18.875 0.033    -35.095     28.845 0 1
2459376.72198 18.823 0.035     12.125     32.584 0 1
2459378.69667 18.882 0.034    -40.972     30.102 0 1
2459386.79418 18.613 0.150    225.165    167.474 0 1
2459390.71554 18.747 0.082     84.583     80.760 0 1
2459392.75872 18.891 0.101    -48.832     87.340 0 1
2459394.69739 18.865 0.045    -26.005     39.653 0 1
2459672.82205 18.890 0.028    -48.249     24.441 0 1
2459675.84012 18.934 0.036    -85.777     29.848 0 1
2459677.80507 18.847 0.043    -10.278     38.498 0 1
2459679.76367 18.738 0.041     93.370     40.511 0 1
2459682.71898 18.885 0.104    -44.039     90.217 0 1
2459697.76052 18.856 0.029    -18.067     25.543 0 1
2459699.75563 18.762 0.031     69.415     29.876 0 1
2459701.80301 18.829 0.032      6.457     29.790 0 1
2459701.85815 18.878 0.035    -37.971     30.952 0 1
2459717.81695 19.045 0.098   -173.659     73.945 0 1
2459722.72013 18.841 0.032     -4.613     28.849 0 1
2459722.77426 18.881 0.032    -40.553     28.295 0 1
2459724.71756 18.923 0.035    -76.316     29.732 0 1
2459726.73782 18.867 0.029    -27.971     25.999 0 1
2459730.69810 18.813 0.030     21.224     27.882 0 1
2459730.69904 18.865 0.031    -26.173     27.540 0 3
2459734.70096 18.842 0.037     -5.279     33.675 0 1
2459736.75209 18.987 0.048   -128.719     38.404 0 1
2459741.69359 18.906 0.098    -62.003     83.803 0 1
2459743.75803 18.856 0.095    -17.936     84.880 0 1
2459747.78369 18.813 0.061     21.338     57.008 0 1
2459749.75568 18.884 0.047    -43.160     40.679 0 1
2459751.69627 18.832 0.040      3.222     36.336 0 1
2459753.73764 18.843 0.043     -6.564     38.977 0 1
2459756.74811 18.844 0.044     -6.925     39.718 0 1
2459758.71886 18.820 0.042     15.155     38.425 0 1
2459761.75860 18.839 0.051     -3.161     46.793 0 1
2459932.98622 18.936 0.043    -87.245     36.044 0 1
2459937.01066 18.866 0.037    -26.844     32.704 0 1
2459951.98514 18.988 0.099   -128.999     78.289 0 1
2459969.88361 18.810 0.042     23.965     39.426 0 1
2459978.03791 18.910 0.044    -65.039     37.468 0 1
2460043.83757 18.912 0.080    -67.156     68.084 0 1
2460045.86046 18.874 0.038    -34.040     33.287 0 1
2460050.85159 18.876 0.032    -36.160     28.244 0 1
2460052.84376 18.872 0.031    -32.604     27.358 0 1
2460054.85482 18.949 0.039    -98.125     31.829 0 1
2460056.78163 18.853 0.031    -15.772     27.945 0 1
2460058.82323 18.833 0.029      2.336     26.147 0 1
2460060.78235 18.801 0.036     32.314     33.942 0 1
2460062.76525 18.916 0.042    -70.693     35.199 0 1
