# Instrumental magnitude: -8.247 mag
# DoPHOT object type: 2
2458198.86593 18.001 0.019     49.337     36.036 0 1
2458217.85459 18.023 0.025      8.297     46.302 0 1
2458217.88562 18.058 0.020    -54.243     35.577 0 1
2458218.82946 18.031 0.019     -5.482     35.448 0 2
2458219.82325 18.050 0.032    -39.248     58.178 0 2
2458243.80038 18.035 0.023    -13.022     42.631 0 1
2458246.75740 18.061 0.024    -58.710     42.698 0 1
2458256.75948 18.000 0.020     52.194     36.808 0 1
2458256.77998 18.035 0.019    -12.057     34.100 0 2
2458256.79962 18.055 0.019    -49.617     33.875 0 1
2458262.80535 17.999 0.031     54.677     57.895 0 1
2458270.80215 18.035 0.031    -13.569     56.698 0 1
2458279.73728 17.978 0.017     94.468     33.307 0 1
2458282.71871 18.022 0.018     11.495     33.206 0 1
2458288.73755 18.030 0.021     -4.446     37.933 0 1
2458294.75430 18.009 0.031     35.461     58.465 0 1
2458300.67973 18.089 0.027   -108.170     46.429 0 1
2458303.67768 18.067 0.025    -69.696     44.443 0 1
2458306.67408 18.025 0.031      5.483     56.097 0 1
2458325.71250 18.063 0.048    -62.897     85.496 0 1
2458336.69400 18.015 0.024     23.731     44.539 0 1
2458462.04946 18.032 0.027     -8.221     50.032 0 2
2458462.05419 17.977 0.025     95.521     48.794 0 2
2458462.05893 18.071 0.028    -77.030     49.466 0 2
2458462.06369 17.980 0.053     89.778    101.813 0 2
2458465.05222 18.009 0.028     34.608     52.254 0 2
2458466.05464 17.994 0.022     62.620     42.442 0 2
2458466.05954 18.044 0.030    -28.511     53.290 0 2
2458466.06444 18.032 0.031     -7.437     55.935 0 2
2458466.06934 18.015 0.046     24.259     85.181 0 2
2458477.03854 17.993 0.028     65.936     53.636 0 1
2458487.02010 18.057 0.021    -51.818     37.305 0 3
2458488.04565 18.035 0.020    -12.449     36.549 0 3
2458492.99807 17.989 0.024     73.133     45.060 0 3
2458494.00658 18.034 0.019    -10.525     34.214 0 3
2458509.02171 18.014 0.035     25.473     65.015 0 3
2458539.87788 17.948 0.036    151.645     71.292 0 1
2458557.90210 17.974 0.022    102.371     43.344 0 1
2458573.90835 18.008 0.022     37.209     41.025 0 1
2458582.77936 17.980 0.021     90.316     40.394 0 1
2458585.84156 18.018 0.019     18.853     34.866 0 1
2458591.88258 18.033 0.069     -8.757    126.449 0 1
2458594.86241 17.982 0.055     86.804    104.735 0 1
2458597.86558 18.042 0.023    -25.312     40.788 0 1
2458606.81137 18.050 0.020    -39.284     36.604 0 1
2458617.77072 18.003 0.026     46.156     48.992 0 1
2458628.83865 18.012 0.021     28.746     39.247 0 1
2458633.80439 17.990 0.019     70.653     36.026 0 3
2458634.77590 18.012 0.017     30.131     32.522 0 3
2458635.77238 18.039 0.017    -20.186     30.173 0 3
2458637.71122 18.039 0.017    -20.823     31.390 0 1
2458640.73686 18.015 0.018     23.577     33.254 0 1
2458643.73699 18.073 0.021    -81.034     36.310 0 1
2458649.71612 18.025 0.049      5.395     90.949 0 1
2458652.77761 17.983 0.036     84.966     69.256 0 1
2458655.69325 18.014 0.019     25.665     35.180 0 1
2458658.67657 18.027 0.023      1.923     41.916 0 1
2458661.69593 18.014 0.019     25.192     35.627 0 1
2458667.71634 18.025 0.019      5.326     34.354 0 1
2458670.67729 18.054 0.023    -47.656     41.784 0 1
2458673.69349 18.038 0.025    -18.733     45.442 0 1
2458677.69298 18.065 0.031    -66.437     55.096 0 1
2458680.73699 18.063 0.037    -62.356     65.984 0 1
2458680.75199 18.013 0.042     28.431     77.779 0 3
2458681.73555 18.013 0.038     26.770     71.278 0 3
2458686.66652 18.019 0.028     16.228     51.915 0 1
2458828.05160 18.051 0.028    -40.934     49.566 0 2
2458828.05640 17.998 0.028     55.060     53.359 0 2
2458828.06120 18.098 0.035   -124.348     59.830 0 2
2458828.06601 18.029 0.044     -1.453     80.368 0 2
2458856.07814 18.046 0.039    -31.861     70.425 0 1
2458874.02218 18.022 0.020     11.790     36.553 0 1
2458881.02425 18.038 0.020    -19.090     36.841 0 1
2458887.04872 18.029 0.024     -2.151     44.007 0 1
