# Instrumental magnitude: -8.353 mag
# DoPHOT object type: 2
2458217.78880 17.956 0.020    -67.279     39.449 0 1
2458217.81014 17.899 0.024     47.627     49.644 0 1
2458218.76596 17.900 0.028     45.606     57.839 0 2
2458233.69736 17.895 0.029     54.425     60.528 0 1
2458248.73733 17.940 0.018    -35.156     36.163 0 1
2458256.78180 17.910 0.018     23.925     37.764 0 2
2458267.79748 17.976 0.047   -106.134     89.843 0 1
2458270.67138 17.911 0.022     21.920     45.709 0 1
2458274.69903 17.946 0.019    -48.329     38.460 0 1
2458277.74993 17.915 0.022     14.123     44.347 0 1
2458280.71126 17.921 0.020      2.166     39.583 0 1
2458283.69344 17.898 0.020     49.655     41.392 0 1
2458286.78187 17.953 0.023    -61.752     44.290 0 1
2458292.73559 17.931 0.036    -17.507     72.290 0 1
2458295.73485 17.943 0.037    -41.154     73.329 0 1
2458298.75550 17.946 0.042    -47.680     83.381 0 1
2458301.67558 17.971 0.032    -96.671     61.626 0 1
2458438.03907 17.977 0.037   -108.915     71.265 0 2
2458439.03529 17.936 0.032    -28.696     62.910 0 2
2458439.03669 17.910 0.033     24.064     67.089 0 2
2458439.03956 17.872 0.031    102.573     66.112 0 2
2458439.04150 17.983 0.032   -120.066     61.478 0 2
2458440.04970 17.969 0.041    -92.490     78.496 0 2
2458443.03901 17.925 0.030     -5.145     60.803 0 2
2458443.04390 17.906 0.031     31.753     63.983 0 2
2458443.05369 17.962 0.032    -79.525     62.430 0 2
2458444.04102 17.970 0.027    -94.458     52.013 0 2
2458444.04582 17.927 0.026    -11.083     51.966 0 2
2458444.05063 17.936 0.028    -27.633     55.086 0 2
2458444.05545 17.893 0.040     59.737     83.945 0 2
2458449.01355 17.936 0.044    -28.974     88.462 0 1
2458449.05862 17.907 0.042     29.855     86.642 0 1
2458469.02319 17.960 0.022    -74.830     42.502 0 1
2458474.98181 17.900 0.042     45.186     87.106 0 1
2458476.98818 17.971 0.033    -97.198     63.320 0 1
2458488.04513 17.948 0.020    -52.887     40.127 0 1
2458492.04794 17.911 0.023     23.002     46.216 0 1
2458493.99477 17.930 0.018    -16.715     35.776 0 1
2458503.02525 17.956 0.029    -67.307     56.589 0 1
2458524.96551 17.926 0.021     -8.490     41.985 0 1
2458543.86381 17.932 0.022    -19.640     44.718 0 1
2458547.81807 17.931 0.020    -18.357     39.761 0 1
2458580.82137 17.877 0.021     92.525     43.786 0 1
2458589.76231 17.936 0.044    -28.438     87.550 0 1
2458593.75814 17.877 0.048     92.966    101.077 0 1
2458596.77955 17.937 0.024    -30.163     48.508 0 1
2458600.78155 17.947 0.020    -50.889     39.340 0 1
2458606.71551 17.961 0.019    -76.626     36.743 0 1
2458612.71644 17.938 0.020    -32.139     40.789 0 1
2458633.70921 17.899 0.020     47.584     40.882 0 3
2458634.75935 17.931 0.019    -18.146     38.363 0 1
2458634.76025 17.942 0.020    -39.506     39.636 0 3
2458635.73633 17.949 0.018    -53.274     35.196 0 3
2458637.69539 17.942 0.019    -39.241     37.168 0 1
2458640.71888 17.925 0.020     -6.301     39.668 0 1
2458643.73976 17.880 0.023     86.838     48.153 0 1
2458647.73670 17.951 0.047    -57.869     92.468 0 1
2458653.68788 17.960 0.023    -76.377     45.567 0 1
2458658.67896 17.976 0.022   -106.508     42.653 0 1
2458661.69647 17.935 0.022    -26.755     44.827 0 1
2458676.69239 17.935 0.037    -26.753     73.470 0 1
2458679.69139 17.931 0.042    -18.083     84.260 0 1
2458798.03121 17.938 0.046    -31.120     91.203 0 2
2458798.03624 17.847 0.039    156.063     84.006 0 2
2458798.04129 17.964 0.045    -83.477     87.961 0 2
2458798.04634 17.893 0.046     59.626     94.857 0 2
2458800.03389 17.854 0.061    141.153    130.469 0 2
2458800.03885 18.000 0.069   -151.840    130.338 0 2
2458800.04382 17.926 0.060     -8.366    121.194 0 2
2458800.04879 17.781 0.061    304.611    141.502 0 2
2458804.03874 17.976 0.046   -106.271     87.786 0 2
2458804.04352 18.006 0.042   -162.686     78.458 0 2
2458804.04830 17.977 0.048   -108.240     92.665 0 2
2458804.05309 17.956 0.053    -66.946    103.853 0 2
2458806.04464 17.984 0.053   -121.873    100.899 0 2
2458829.06705 17.890 0.030     65.289     61.545 0 1
2458860.89893 17.926 0.057     -8.208    114.338 0 1
2458873.04795 17.966 0.020    -86.616     39.328 0 1
2458885.02254 17.926 0.024     -7.082     47.627 0 1
2458887.98607 17.938 0.028    -32.826     54.963 0 1
