# Instrumental magnitude: -6.040 mag
# DoPHOT object type: 2
2459123.92318 20.265 0.343      4.758     83.870 0 1
2459128.93678 19.975 0.470     86.275    150.295 0 1
2459130.91053 20.238 0.136     11.605     34.063 0 1
2459134.90801 20.298 0.108     -3.173     25.675 0 1
2459136.90937 20.286 0.082     -0.300     19.639 0 1
2459139.88602 20.085 0.088     52.828     25.311 0 1
2459141.91156 20.395 0.076    -25.021     16.429 0 1
2459144.88392 20.265 0.080      4.845     19.549 0 3
2459145.90846 20.210 0.057     18.652     14.579 0 3
2459145.91361 20.267 0.063      4.336     15.380 0 1
2459149.90634 20.014 0.147     74.000     45.399 0 3
2459150.90636 20.337 0.225    -12.116     51.388 0 3
2459150.90823 20.191 0.184     23.444     48.232 0 1
2459151.82761 20.069 0.258     57.364     75.472 0 1
2459151.82854 20.089 0.248     51.579     71.313 0 3
2459152.86278 20.620 0.423    -69.158     74.509 0 3
2459153.91562 19.907 0.277    108.473     94.308 0 1
2459155.88420 20.108 0.299     46.041     84.472 0 1
2459155.88514 20.845 0.506   -105.037     72.446 0 3
2459156.93180 20.907 0.567   -113.628     76.753 0 1
2459156.93227 20.246 0.308      9.434     76.614 0 3
2459157.88611 20.712 0.380    -84.698     61.638 0 3
2459158.82733 20.268 0.219      4.130     53.292 0 1
2459158.82826 20.431 0.266    -32.748     55.806 0 3
2459165.86879 20.209 0.073     18.952     18.922 0 3
2459165.87066 20.060 0.072     60.043     21.214 0 1
2459166.89748 20.269 0.083      3.924     20.206 0 3
2459167.86412 20.200 0.093     21.108     24.123 0 3
2459168.76143 20.251 0.085      8.231     21.023 0 3
2459169.84209 20.264 0.103      5.041     25.276 0 1
2459169.84302 20.176 0.090     27.561     23.833 0 3
2459171.84834 20.309 0.086     -5.611     20.211 0 3
2459171.84928 20.223 0.077     15.398     19.505 0 1
2459176.85014 20.393 0.102    -24.584     22.133 0 1
2459184.73338 20.192 0.337     23.403     88.209 0 1
2459193.82640 20.080 0.073     54.263     21.279 0 1
2459198.80309 20.144 0.105     36.072     28.605 0 1
2459200.73363 19.946 0.072     95.600     23.780 0 1
2459202.74857 20.422 0.129    -30.809     27.203 0 1
2459204.80772 20.322 0.106     -8.808     24.603 0 1
2459218.71871 20.401 0.104    -26.341     22.372 0 1
2459220.71074 20.174 0.090     28.115     24.042 0 1
2459228.70204 20.451 0.172    -37.031     35.477 0 1
2459230.69543 20.225 0.109     14.812     27.662 0 1
2459232.71952 20.352 0.098    -15.664     22.107 0 1
2459248.70820 20.171 0.098     28.774     26.051 0 2
2459251.62966 20.292 0.091     -1.636     21.603 0 1
2459251.64419 20.283 0.098      0.492     23.662 0 2
2459253.70764 20.222 0.096     15.447     24.334 0 1
2459255.65194 20.220 0.090     15.960     22.953 0 1
2459255.65288 20.236 0.084     11.979     21.202 0 2
2459257.75053 20.151 0.130     34.304     35.243 0 1
2459262.66041 20.525 0.200    -51.640     38.523 0 1
2459264.64584 20.259 0.189      6.338     46.436 0 1
2459268.65087 20.229 0.229     13.746     57.846 0 1
2459270.69553 20.285 0.357      0.118     85.746 0 1
2459272.64980 19.566 0.189    244.820     87.796 0 1
2459280.66856 20.301 0.136     -3.754     32.169 0 1
2459434.94392 20.252 0.111      8.121     27.451 0 1
2459436.94308 20.426 0.123    -31.754     25.872 0 1
2459440.94564 20.256 0.108      7.042     26.715 0 1
2459443.94420 20.383 0.168    -22.472     36.773 0 1
2459449.96416 20.420 0.512    -30.572    108.535 0 1
2459453.93507 20.191 0.209     23.492     54.661 0 1
2459456.98691 20.212 0.160     18.072     41.142 0 1
2459460.95846 20.336 0.091    -11.946     20.906 0 1
2459463.94607 20.255 0.090      7.233     22.110 0 1
2459465.94563 20.003 0.077     77.363     24.038 0 1
2459468.96376 20.393 0.088    -24.603     19.213 0 1
2459471.98771 20.100 0.086     48.540     24.407 0 1
2459474.92961 20.183 0.065     25.586     17.091 0 1
2459477.86257 20.474 0.379    -41.583     76.407 0 1
2459479.85156 20.515 0.553    -49.681    107.499 0 1
2459484.91103 20.148 0.180     35.129     48.970 0 1
2459484.96234 20.196 0.186     22.350     48.364 0 2
2459487.92419 20.512 0.131    -49.078     25.569 0 1
2459489.88730 20.091 0.078     50.998     22.272 0 1
2459498.92667 20.182 0.090     26.034     23.744 0 1
2459503.94828 20.366 0.104    -18.687     23.241 0 1
2459509.90132 20.716 0.440    -85.448     71.064 0 1
2459511.86460 19.729 0.289    174.486    115.946 0 1
2459517.96245 20.292 0.102     -1.765     24.352 0 1
2459523.84202 20.349 0.080    -14.911     18.030 0 1
2459530.82130 20.128 0.106     40.671     29.328 0 1
2459532.80296 20.188 0.164     24.303     43.124 0 1
2459537.91135 20.343 0.165    -13.548     37.597 0 1
2459540.88496 20.038 0.244     66.472     73.589 0 1
2459636.67277 19.956 0.117     92.290     37.976 0 1
2459640.64872 20.776 0.233    -94.834     35.594 0 1
2459806.96563 20.148 0.221     34.948     60.146 0 1
2459816.95521 20.288 0.093     -0.640     22.233 0 1
2459818.98570 20.234 0.078     12.638     19.590 0 1
2459821.94396 20.269 0.094      3.840     22.938 0 1
2459824.92641 20.526 0.124    -51.887     23.832 0 1
2459827.94400 20.270 0.097      3.655     23.540 0 1
2459839.84134 20.344 0.205    -13.844     46.571 0 1
2459839.94679 20.344 0.143    -13.825     32.473 0 1
2459841.90355 20.323 0.119     -9.056     27.560 0 1
2459841.96344 20.396 0.093    -25.265     20.260 0 1
2459843.98327 20.334 0.092    -11.536     21.126 0 1
2459846.89656 20.234 0.090     12.565     22.755 0 1
2459850.95189 20.246 0.084      9.531     20.907 0 1
2459852.94598 20.371 0.085    -19.831     18.846 0 1
2459856.92863 20.477 0.102    -42.246     20.525 0 1
2459858.94572 20.284 0.068      0.266     16.304 0 1
2459860.98286 20.110 0.195     45.492     55.014 0 1
2459862.90314 19.959 0.257     91.413     83.374 0 1
2459864.94776 20.255 0.317      7.350     78.276 0 1
2459880.87374 20.190 0.092     23.719     24.061 0 1
2459882.89456 20.151 0.136     34.352     36.998 0 1
2459889.75250 20.153 0.295     33.731     80.001 0 1
2459897.76190 20.226 0.158     14.679     40.018 0 1
2459901.81283 20.455 0.117    -37.815     23.921 0 1
2459903.76139 20.307 0.131     -5.297     30.864 0 1
2459905.80020 20.196 0.112     22.215     29.125 0 1
2459908.79900 20.226 0.114     14.582     28.810 0 1
2459913.82575 20.289 0.119     -0.939     28.424 0 1
2459934.73391 20.395 0.099    -25.194     21.539 0 1
2459936.77646 20.234 0.101     12.460     25.467 0 1
2459953.61891 20.238 0.136     11.421     34.009 0 1
2459972.64801 20.282 0.182      0.771     43.752 0 1
