# Instrumental magnitude: -8.255 mag
# DoPHOT object type: 2
2458198.86528 18.024 0.015     -8.158     28.203 0 1
2458217.85394 18.022 0.020     -3.201     37.746 0 1
2458218.83203 18.047 0.018    -48.383     32.839 0 2
2458219.82164 17.990 0.037     56.611     69.809 0 2
2458224.80993 17.995 0.039     45.887     72.841 0 1
2458230.75821 18.011 0.017     15.825     31.632 0 1
2458231.76520 18.009 0.018     21.338     32.658 0 2
2458233.71353 18.034 0.025    -25.357     45.804 0 1
2458243.77934 18.015 0.016      9.355     29.478 0 1
2458256.74650 18.020 0.018      0.573     33.864 0 1
2458256.78112 18.011 0.016     16.735     28.931 0 2
2458279.67282 17.999 0.021     39.471     39.115 0 1
2458283.71363 18.033 0.016    -23.760     29.707 0 1
2458286.78173 18.042 0.017    -39.854     30.938 0 1
2458289.71800 18.001 0.027     34.941     51.608 0 1
2458293.73710 17.997 0.035     42.859     65.787 0 1
2458296.73624 18.000 0.034     37.479     64.043 0 1
2458305.67993 17.996 0.024     44.453     44.700 0 1
2458312.69414 18.042 0.024    -40.195     43.899 0 1
2458450.03648 18.012 0.029     15.221     54.338 0 1
2458450.04380 18.014 0.032     10.652     59.262 0 2
2458450.04878 17.980 0.032     74.607     61.809 0 2
2458450.05376 18.010 0.033     18.047     60.673 0 2
2458450.05875 18.067 0.039    -84.655     69.727 0 2
2458451.04497 17.970 0.024     94.624     47.320 0 2
2458451.04975 18.041 0.029    -39.144     52.996 0 2
2458451.05453 17.994 0.029     49.189     54.239 0 2
2458451.05930 18.013 0.037     13.620     69.625 0 2
2458475.98933 18.079 0.037   -105.514     64.569 0 1
2458477.01024 18.035 0.028    -28.182     50.272 0 1
2458488.02899 17.987 0.015     61.706     29.322 0 1
2458503.04399 18.044 0.030    -43.842     53.729 0 1
2458524.96571 18.017 0.016      5.226     28.823 0 1
2458539.88002 18.047 0.024    -49.579     42.994 0 1
2458543.88050 18.055 0.019    -64.079     34.212 0 1
2458561.86185 18.012 0.035     14.468     65.569 0 1
2458568.81664 18.048 0.027    -51.620     47.683 0 1
2458573.79829 18.057 0.021    -67.553     37.420 0 1
2458584.80052 18.056 0.019    -65.633     34.067 0 1
2458593.82099 18.046 0.042    -48.081     75.355 0 1
2458596.79915 18.021 0.021     -2.518     38.299 0 1
2458606.73663 18.032 0.017    -21.437     30.509 0 1
2458617.75827 18.000 0.026     37.091     49.412 0 1
2458634.75736 17.972 0.015     91.426     29.861 0 1
2458637.69426 18.044 0.015    -43.641     26.857 0 1
2458640.73674 18.036 0.015    -29.536     27.906 0 1
2458643.73811 18.047 0.021    -48.769     37.994 0 1
2458648.69345 18.073 0.050    -96.273     87.873 0 1
2458651.73463 18.060 0.046    -72.576     82.005 0 1
2458654.67453 17.990 0.025     55.372     46.673 0 1
2458658.67702 17.987 0.018     62.261     34.366 0 1
2458667.71580 18.019 0.018      2.156     33.051 0 1
2458672.69219 18.048 0.028    -50.500     50.669 0 1
2458679.69082 18.006 0.037     25.249     70.057 0 1
2458812.05360 18.052 0.038    -57.932     68.773 0 2
2458812.05847 17.989 0.044     57.938     83.621 0 2
2458854.07973 18.035 0.029    -27.517     52.887 0 1
2458877.04673 18.042 0.016    -39.558     28.694 0 1
2458884.04543 18.031 0.021    -19.677     38.299 0 1
2458887.04311 18.031 0.021    -19.443     38.548 0 1
2458895.00556 18.024 0.017     -7.741     32.141 0 1
2458898.98178 18.073 0.014    -94.984     24.582 0 1
2458901.92263 18.013 0.014     13.689     26.729 0 1
2458904.98280 18.016 0.017      7.048     31.904 0 1
2458908.98266 18.036 0.014    -28.484     26.282 0 1
2458914.90756 18.010 0.018     19.388     34.135 0 1
2458940.90903 18.082 0.035   -111.554     60.371 0 1
2458941.88135 18.033 0.021    -24.503     38.067 0 1
2458955.78454 18.040 0.019    -36.721     34.350 0 1
2458972.69868 18.006 0.028     26.202     52.567 0 1
2458976.75849 18.019 0.043      1.788     79.674 0 1
2458980.75649 18.022 0.011     -4.517     21.077 0 1
2458986.75918 18.013 0.013     12.274     24.642 0 1
2458992.73656 18.012 0.013     15.177     24.222 0 1
2458998.72887 17.986 0.017     63.803     32.830 0 1
2459009.67377 18.024 0.023     -8.280     42.873 0 1
2459017.73693 18.029 0.015    -16.340     27.443 0 1
2459020.73779 17.982 0.015     71.879     28.523 0 1
2459033.67340 18.053 0.034    -60.682     61.393 0 1
2459039.71189 17.992 0.017     52.526     32.876 0 1
2459174.04888 18.043 0.062    -41.700    112.181 0 2
2459174.05358 18.079 0.063   -106.454    110.898 0 2
2459184.04890 18.025 0.052     -9.681     95.094 0 2
2459184.05358 18.047 0.046    -49.452     82.582 0 2
2459184.05825 17.955 0.038    124.372     74.406 0 2
2459184.06293 18.034 0.046    -26.142     83.577 0 2
2459185.04366 17.966 0.038    103.001     74.111 0 1
2459185.04834 18.063 0.037    -77.491     65.630 0 1
2459185.05302 18.018 0.037      4.435     67.920 0 1
2459185.05770 18.021 0.040     -2.033     74.126 0 1
2459185.06239 18.009 0.048     21.207     89.370 0 1
2459186.04737 18.020 0.030     -0.761     54.738 0 1
2459186.05207 18.041 0.031    -37.594     56.637 0 1
2459186.05677 18.022 0.034     -4.176     63.463 0 1
2459186.06147 18.035 0.044    -27.696     80.529 0 1
2459201.04062 18.017 0.033      5.520     61.604 0 1
2459205.02020 18.012 0.016     14.401     30.656 0 1
2459217.00694 18.062 0.034    -75.797     61.105 0 1
2459218.99795 17.997 0.021     42.692     40.508 0 1
2459232.00195 18.041 0.014    -37.644     25.731 0 1
2459251.98255 18.059 0.018    -71.374     32.853 0 1
2459253.98969 18.038 0.014    -32.746     25.959 0 1
2459255.92407 18.025 0.013     -9.680     24.598 0 1
2459262.87811 18.022 0.015     -3.401     27.429 0 1
2459265.01681 18.005 0.014     28.238     26.944 0 1
2459268.87926 18.020 0.020      0.549     36.978 0 1
2459270.87969 17.977 0.028     81.043     53.850 0 1
2459278.92707 18.010 0.023     17.762     42.034 0 1
2459290.86342 18.031 0.014    -20.763     26.124 0 1
2459304.82772 18.007 0.045     23.454     84.454 0 1
2459305.84399 18.026 0.032    -11.585     57.999 0 3
2459307.84384 18.019 0.015      2.643     28.048 0 3
2459307.84715 17.981 0.015     72.707     27.870 0 1
2459308.78237 18.021 0.015     -1.484     28.266 0 3
2459309.79837 18.004 0.015     29.003     27.791 0 1
2459310.84030 18.070 0.024    -90.324     43.077 0 3
2459311.80291 18.011 0.030     16.614     55.630 0 1
2459317.82417 18.058 0.013    -68.262     23.309 0 1
2459321.81910 18.013 0.014     12.396     26.223 0 1
2459323.83776 18.019 0.017      2.414     30.523 0 1
2459325.78047 18.066 0.022    -83.756     39.491 0 1
2459334.78074 18.028 0.020    -15.494     36.435 0 1
2459338.79798 18.015 0.016      9.715     30.379 0 1
2459340.78010 18.029 0.014    -16.441     25.532 0 1
2459342.77967 18.030 0.015    -17.641     28.081 0 1
2459344.73718 18.035 0.014    -26.944     25.787 0 1
2459346.80102 18.032 0.015    -22.902     26.913 0 1
2459362.74066 18.006 0.019     25.161     36.050 0 1
2459364.79992 18.019 0.018      2.296     32.995 0 1
2459366.71560 18.023 0.015     -5.791     26.892 0 1
2459368.73059 18.028 0.013    -13.883     23.424 0 1
2459370.77454 18.008 0.017     22.221     31.189 0 1
2459376.75686 18.044 0.018    -43.711     32.717 0 1
2459386.69532 17.983 0.043     69.085     82.722 0 1
2459390.79108 18.068 0.050    -86.543     87.555 0 1
2459392.69586 18.015 0.015      8.543     28.074 0 1
2459396.69213 18.027 0.017    -13.778     31.386 0 1
2459399.70989 18.003 0.020     30.765     37.857 0 1
2459541.05697 18.051 0.043    -56.407     77.905 0 1
2459551.04141 18.012 0.017     14.697     31.734 0 1
2459551.04384 18.016 0.017      6.600     31.840 0 1
2459551.04628 18.010 0.017     18.528     32.019 0 1
2459551.04872 17.997 0.017     43.828     31.829 0 1
2459551.05116 17.987 0.017     61.441     32.809 0 1
2459601.00425 18.031 0.031    -19.805     55.972 0 1
2459636.96704 18.018 0.017      4.311     32.123 0 1
2459641.86443 18.031 0.015    -20.945     27.164 0 1
2459670.87678 18.014 0.013     11.432     24.787 0 3
2459673.81809 18.009 0.017     21.105     31.355 0 1
2459675.71811 18.031 0.017    -19.295     31.539 0 1
2459677.86688 18.043 0.019    -42.376     33.470 0 1
2459682.80213 17.997 0.027     42.667     50.782 0 1
2459687.87786 18.075 0.048    -99.378     84.698 0 1
2459690.82191 17.995 0.020     46.422     37.018 0 1
2459696.75898 18.031 0.015    -20.416     26.685 0 1
2459699.80694 18.021 0.014     -1.847     26.102 0 1
2459702.75811 18.043 0.016    -41.639     28.616 0 2
2459709.72676 18.040 0.025    -36.229     45.865 0 1
2459709.77769 18.006 0.019     25.529     36.444 0 1
2459714.71685 17.982 0.042     71.748     81.149 0 1
2459717.73678 17.971 0.023     92.863     44.951 0 1
2459719.71404 18.029 0.014    -17.292     26.070 0 1
2459719.73809 18.042 0.015    -40.166     27.312 0 1
2459724.78011 18.006 0.015     26.095     27.464 0 1
2459726.84271 18.013 0.016     12.847     29.407 0 1
2459730.71877 18.009 0.016     21.008     30.201 0 1
2459730.71972 18.003 0.015     31.476     27.269 0 3
2459732.70993 18.005 0.016     27.373     29.026 0 1
2459734.74102 18.053 0.019    -60.768     33.413 0 1
2459736.69694 18.013 0.014     13.864     26.832 0 1
2459738.75357 18.041 0.026    -39.217     47.215 0 1
2459742.75628 18.085 0.053   -115.857     91.830 0 1
2459747.69548 18.048 0.014    -50.177     25.959 0 1
2459751.75030 18.062 0.024    -76.344     42.829 0 1
2459753.69388 18.004 0.017     28.931     32.557 0 1
2459756.69024 18.045 0.017    -44.948     29.825 0 1
2459761.69323 18.030 0.016    -17.875     29.866 0 1
2459765.68874 18.026 0.019    -10.848     35.728 0 1
2459904.04933 17.989 0.039     58.246     74.868 0 1
2459904.05179 18.031 0.046    -19.524     84.927 0 1
2459905.04624 18.044 0.032    -43.073     57.257 0 1
2459905.05114 18.017 0.038      4.741     69.889 0 1
2459914.04204 18.092 0.023   -128.334     39.421 0 1
2459914.04432 18.019 0.024      2.354     44.893 0 1
2459914.04679 18.041 0.022    -38.945     39.945 0 1
2459914.04925 18.025 0.022     -9.482     39.858 0 1
2459914.05170 18.010 0.026     17.789     47.937 0 1
2459915.04067 18.077 0.027   -102.552     46.451 0 1
2459924.03902 18.069 0.028    -88.655     50.156 0 1
2459937.04218 18.072 0.019    -93.798     32.701 0 1
2459972.97992 18.020 0.021     -0.787     39.612 0 1
2459996.94593 18.017 0.014      5.758     26.277 0 1
2460016.92715 17.993 0.032     50.393     61.198 0 1
2460021.91851 18.031 0.019    -20.446     35.144 0 1
2460046.82412 18.031 0.016    -19.444     28.689 0 1
2460055.77466 18.004 0.018     30.230     34.439 0 1
2460057.79752 18.024 0.015     -6.746     27.288 0 1
2460061.78626 18.025 0.016     -9.192     28.677 0 1
2460063.76063 18.041 0.018    -37.577     31.783 0 1
