# Instrumental magnitude: -8.121 mag
# DoPHOT object type: 2
2458217.78837 18.174 0.020    -32.543     32.619 0 1
2458217.81063 18.156 0.019     -3.237     30.782 0 1
2458224.77274 18.126 0.024     46.306     40.259 0 1
2458233.71391 18.138 0.028     26.617     46.013 0 1
2458243.67432 18.104 0.021     83.418     36.205 0 1
2458249.73680 18.162 0.021    -12.447     33.254 0 1
2458267.79705 18.140 0.046     23.718     76.870 0 1
2458278.73599 18.156 0.023     -2.829     37.338 0 1
2458281.69300 18.175 0.019    -33.446     30.266 0 1
2458287.75559 18.196 0.025    -67.072     38.730 0 1
2458293.73771 18.256 0.052   -158.281     77.100 0 1
2458296.73640 18.123 0.043     50.730     72.293 0 1
2458439.03766 18.154 0.035     -0.160     57.619 0 2
2458439.03812 18.169 0.035    -24.332     56.659 0 2
2458439.03857 18.149 0.032      7.724     53.090 0 2
2458439.04052 18.176 0.036    -35.187     57.295 0 2
2458440.04101 18.155 0.048     -2.441     77.408 0 2
2458440.04773 18.108 0.037     77.371     63.655 0 2
2458442.03723 18.178 0.053    -38.977     85.320 0 2
2458443.03803 18.193 0.031    -63.164     48.114 0 2
2458443.04292 18.157 0.029     -4.209     46.980 0 2
2458443.04781 18.066 0.031    148.929     55.603 0 2
2458443.05271 18.065 0.032    151.719     57.540 0 2
2458444.04004 18.164 0.032    -16.336     51.412 0 2
2458444.04485 18.172 0.027    -28.605     43.854 0 2
2458444.04965 18.167 0.029    -20.348     46.502 0 2
2458444.05447 18.158 0.040     -6.635     64.358 0 2
2458450.03717 18.205 0.036    -81.507     55.299 0 1
2458475.98917 18.090 0.035    107.299     60.688 0 1
2458476.99324 18.199 0.032    -71.541     49.439 0 1
2458488.04418 18.180 0.018    -41.927     28.401 0 1
2458503.02478 18.154 0.028     -0.090     45.625 0 1
2458512.04542 18.185 0.028    -50.050     44.846 0 1
2458524.96506 18.185 0.021    -49.591     32.536 0 1
2458543.86245 18.126 0.018     46.801     30.032 0 1
2458547.81853 18.160 0.019    -10.416     31.446 0 1
2458560.84399 18.190 0.033    -57.737     51.796 0 1
2458573.79879 18.167 0.024    -20.433     39.277 0 1
2458580.78370 18.177 0.019    -36.405     29.571 0 1
2458583.77886 18.171 0.022    -27.789     35.919 0 1
2458587.77987 18.154 0.028      0.759     46.189 0 1
2458593.75772 18.164 0.049    -15.810     79.106 0 1
2458600.78113 18.165 0.020    -17.975     32.319 0 1
2458606.71509 18.135 0.017     30.582     28.272 0 1
2458634.75757 18.149 0.018      7.648     29.139 0 1
2458637.68907 18.180 0.017    -42.665     27.670 0 1
2458640.71574 18.154 0.018      0.465     29.819 0 1
2458643.74024 18.151 0.024      4.145     38.693 0 1
2458648.69271 18.213 0.051    -94.102     78.390 0 1
2458651.73479 18.149 0.044      8.021     72.588 0 1
2458654.67469 18.202 0.029    -76.998     45.390 0 1
2458658.67717 18.120 0.022     56.698     36.220 0 1
2458676.69286 18.194 0.040    -63.824     62.194 0 1
2458679.69095 18.305 0.053   -230.649     75.813 0 1
2458804.03677 18.035 0.045    205.144     81.086 0 2
2458804.04155 18.124 0.047     49.416     78.718 0 2
2458804.04634 18.085 0.041    116.004     72.088 0 2
2458804.05112 18.147 0.049     10.958     80.562 0 2
2458812.04648 18.185 0.033    -50.152     51.784 0 2
2458812.05134 18.232 0.037   -122.814     55.475 0 2
2458812.05621 18.157 0.044     -5.081     71.628 0 2
2458873.04749 18.167 0.018    -21.478     29.121 0 1
2458887.98562 18.220 0.037   -104.793     57.481 0 1
2458894.99796 18.198 0.024    -70.458     36.859 0 1
2458898.96532 18.145 0.018     14.481     29.449 0 1
2458901.90251 18.182 0.016    -45.665     26.011 0 1
2458908.96085 18.171 0.017    -28.313     26.673 0 1
2458911.95499 18.158 0.023     -6.434     37.410 0 1
2458955.77576 18.155 0.020     -1.262     32.049 0 1
2458972.69808 18.103 0.033     84.747     56.460 0 1
2458976.75927 18.197 0.048    -68.962     74.649 0 1
2458992.73728 18.172 0.017    -28.985     26.846 0 1
2458995.75197 18.152 0.017      3.435     27.922 0 1
2458998.73526 18.170 0.018    -25.992     29.555 0 1
2459005.75800 18.180 0.042    -41.991     66.252 0 1
2459009.67397 18.192 0.024    -60.705     38.299 0 1
2459017.73711 18.150 0.016      6.974     26.973 0 1
2459020.73795 18.161 0.018    -10.823     29.129 0 1
2459033.67356 18.247 0.048   -145.062     71.774 0 1
2459168.03364 18.119 0.037     58.549     62.538 0 2
2459172.04914 18.157 0.033     -4.577     54.405 0 2
2459172.05381 18.284 0.061   -200.393     87.674 0 2
2459174.05236 18.195 0.060    -66.266     93.749 0 2
2459174.05706 18.051 0.055    176.757     98.260 0 2
2459178.03803 18.165 0.029    -17.614     46.188 0 2
2459178.04270 18.178 0.027    -38.422     43.773 0 2
2459178.05402 18.159 0.036     -7.431     57.739 0 2
2459185.00310 18.163 0.047    -14.218     75.721 0 1
2459186.03450 18.178 0.034    -39.025     54.421 0 1
2459195.01339 18.104 0.022     83.497     36.972 0 1
2459217.01546 18.147 0.044     10.846     72.151 0 1
2459218.99920 18.158 0.028     -7.065     46.084 0 1
2459222.02685 18.133 0.053     33.865     88.829 0 1
2459223.98363 18.179 0.024    -39.837     38.130 0 1
2459228.00551 18.183 0.022    -45.909     35.339 0 1
2459251.96557 18.195 0.019    -65.683     30.217 0 1
2459253.98902 18.199 0.018    -71.391     28.272 0 1
2459255.92099 18.199 0.016    -71.889     24.753 0 1
2459262.88023 18.148 0.018     10.235     29.773 0 1
2459265.01610 18.155 0.017     -1.102     27.046 0 1
2459268.92190 18.130 0.021     40.300     35.781 0 1
2459270.89329 18.122 0.034     53.212     57.191 0 1
2459272.94663 18.104 0.056     84.322     95.153 0 1
2459276.88393 18.133 0.034     33.771     56.250 0 1
2459278.92677 18.199 0.028    -71.302     43.506 0 3
2459291.85647 18.212 0.017    -92.607     27.000 0 1
2459298.88425 18.174 0.062    -32.521    100.055 0 1
