# Instrumental magnitude: -8.179 mag
# DoPHOT object type: 2
2458198.92097 18.119 0.019    -39.644     32.466 0 1
2458198.96308 18.117 0.018    -35.630     31.187 0 1
2458219.94847 18.144 0.040    -81.592     65.029 0 1
2458219.97576 18.094 0.024      2.885     41.661 0 1
2458230.92494 18.092 0.020      7.136     35.066 0 1
2458244.86053 18.179 0.053   -137.171     85.041 0 1
2458247.90460 18.066 0.018     52.427     32.186 0 1
2458257.84308 18.105 0.019    -15.608     32.045 0 1
2458257.86229 18.078 0.019     30.616     32.636 0 1
2458261.80077 18.069 0.029     47.436     51.065 0 1
2458272.81962 18.102 0.023     -9.864     39.031 0 1
2458278.77669 18.081 0.021     25.501     36.572 0 1
2458281.71543 18.076 0.019     34.845     32.779 0 1
2458284.77940 18.110 0.020    -24.284     33.467 0 1
2458290.77340 18.117 0.025    -35.333     41.882 0 1
2458296.77165 18.032 0.039    113.824     70.801 0 1
2458300.82099 18.074 0.027     38.357     47.483 0 1
2458303.81962 18.098 0.023     -2.848     40.058 0 1
2458316.72774 18.093 0.019      5.095     33.290 0 1
2458331.66298 18.099 0.026     -5.297     44.612 0 1
2458337.69223 18.047 0.020     85.698     35.169 0 1
2458362.63297 18.153 0.030    -96.288     48.177 0 1
2458487.06373 18.119 0.032    -38.741     53.566 0 2
2458487.06849 18.104 0.036    -14.136     61.617 0 2
2458487.07326 17.987 0.043    198.212     81.780 0 2
2458488.05797 18.080 0.024     28.072     42.246 0 2
2458488.06277 18.078 0.025     32.005     43.233 0 2
2458488.06756 18.058 0.025     66.787     45.122 0 2
2458488.07236 18.115 0.036    -32.054     61.401 0 2
2458558.04598 18.049 0.044     83.506     78.501 0 1
2458568.98498 18.085 0.042     18.588     73.030 0 1
2458573.94286 18.120 0.020    -41.027     33.610 0 1
2458584.89807 18.106 0.022    -16.749     37.020 0 1
2458591.90374 18.100 0.039     -6.237     66.260 0 1
2458597.90375 18.079 0.023     29.937     40.109 0 1
2458606.86220 18.092 0.019      6.171     32.176 0 1
2458617.82230 18.115 0.026    -32.234     44.739 0 1
2458628.84065 18.126 0.021    -51.048     34.497 0 1
2458633.82046 18.129 0.019    -55.428     30.978 0 1
2458636.82122 18.113 0.018    -28.988     31.230 0 1
2458639.80102 18.110 0.019    -24.421     31.574 0 1
2458642.75755 18.097 0.018     -2.186     30.405 0 1
2458646.73858 18.119 0.031    -39.564     52.561 0 1
2458651.78007 17.998 0.053    176.651     99.259 0 1
2458654.71625 18.131 0.019    -60.098     31.695 0 1
2458660.73605 18.132 0.017    -60.426     28.378 0 1
2458665.75998 18.100 0.018     -7.529     31.534 0 1
2458668.68133 18.119 0.021    -39.732     36.202 0 1
2458675.75130 18.085 0.029     18.358     50.040 0 1
2458678.71356 18.081 0.034     26.090     58.897 0 1
2458682.73734 18.187 0.028   -149.476     45.016 0 1
2458685.66966 18.117 0.024    -36.357     40.156 0 1
2458692.67724 18.105 0.023    -16.125     40.030 0 1
2458698.67676 18.116 0.025    -33.731     42.863 0 1
2458708.75071 18.085 0.040     19.126     70.343 0 1
2458712.73538 18.043 0.031     92.938     55.247 0 1
2458715.64701 18.092 0.021      7.719     36.278 0 1
2458718.64217 18.063 0.027     57.106     48.449 0 1
2458726.63660 18.051 0.028     78.217     49.499 0 1
2458737.67137 18.106 0.046    -17.677     77.804 0 1
2458761.60681 18.105 0.037    -15.018     63.423 0 1
2458764.59711 18.072 0.042     42.458     74.386 0 2
2458764.60198 18.143 0.038    -79.047     63.309 0 2
2458764.60684 18.079 0.036     28.760     62.469 0 2
2458764.61170 18.122 0.036    -43.854     60.782 0 2
2458766.59507 18.072 0.059     41.252    104.622 0 2
2458766.60005 18.144 0.056    -80.129     92.331 0 2
2458766.61001 18.050 0.053     80.970     95.833 0 2
2458768.59287 18.043 0.065     94.174    117.387 0 2
2458768.59783 18.101 0.065     -8.806    111.491 0 2
2458768.60279 18.129 0.056    -55.996     94.028 0 2
2458768.60774 18.047 0.061     86.174    110.587 0 2
2458770.59120 18.040 0.059     98.460    107.771 0 2
2458770.59623 18.143 0.064    -78.790    104.999 0 2
2458770.60124 18.169 0.062   -121.984    100.350 0 2
2458770.60625 18.111 0.078    -25.715    131.770 0 2
2458850.05618 18.151 0.052    -92.785     84.433 0 2
2458850.07101 18.100 0.041     -7.172     69.971 0 2
2458852.06846 18.091 0.052      8.816     89.362 0 2
2458852.07319 18.048 0.082     83.959    147.817 0 2
2458854.05823 18.106 0.025    -17.013     42.167 0 2
2458854.06299 18.147 0.025    -85.186     41.158 0 2
2458854.06775 18.102 0.028     -9.952     48.722 0 2
2458854.07251 18.097 0.040     -1.730     68.874 0 2
2458856.05987 18.107 0.024    -19.685     41.410 0 2
2458856.06467 18.110 0.029    -24.367     49.742 0 2
2458856.06946 18.122 0.028    -43.900     47.653 0 2
2458856.07426 18.111 0.041    -25.810     69.895 0 2
2458893.01995 18.114 0.027    -29.941     45.370 0 1
2458912.98437 18.123 0.021    -46.220     34.465 0 1
2458916.00546 18.085 0.024     19.736     42.428 0 1
2458944.90665 18.100 0.034     -6.710     57.803 0 1
2458966.88276 18.097 0.019     -0.881     32.454 0 1
2458972.88474 18.147 0.024    -85.911     38.725 0 1
2458975.90393 18.142 0.039    -77.482     64.547 0 1
2458978.80097 18.210 0.048   -187.013     73.596 0 1
2458981.77792 18.129 0.024    -56.311     39.614 0 1
2458986.81825 18.129 0.016    -56.113     27.462 0 1
2458992.81850 18.138 0.018    -71.316     29.424 0 1
2458995.79770 18.115 0.017    -32.799     29.564 0 1
2458998.80202 18.135 0.018    -66.323     29.643 0 1
2459001.77907 18.142 0.024    -77.338     40.113 0 1
2459012.75772 18.144 0.017    -80.292     27.985 0 1
2459019.73707 18.121 0.016    -42.568     27.289 0 1
2459022.73597 18.106 0.016    -17.126     26.488 0 1
2459028.71614 18.130 0.025    -57.353     41.724 0 1
2459042.71564 18.128 0.019    -54.451     31.694 0 1
2459045.69495 18.134 0.017    -63.754     28.701 0 1
2459048.69384 18.128 0.018    -54.153     29.988 0 1
2459051.69361 18.157 0.020   -102.603     32.383 0 1
2459064.77629 18.223 0.059   -206.561     90.096 0 1
2459130.59624 18.096 0.033     -0.581     56.319 0 2
2459130.60100 18.100 0.026     -7.427     45.072 0 2
2459130.60576 18.080 0.027     27.297     47.005 0 2
2459130.61052 18.130 0.026    -57.745     43.956 0 2
2459130.61527 18.029 0.027    118.276     49.107 0 2
2459217.06116 18.072 0.104     41.079    183.143 0 1
2459218.06909 18.106 0.049    -16.657     83.625 0 1
2459218.07150 18.145 0.053    -82.090     87.633 0 1
2459219.06966 18.098 0.036     -3.320     62.527 0 1
2459219.07208 18.085 0.044     19.429     77.296 0 1
2459219.07449 17.975 0.048    220.964     92.819 0 1
2459220.07169 18.123 0.041    -45.424     69.290 0 1
2459220.07407 18.056 0.045     70.258     79.634 0 1
2459222.05532 18.106 0.055    -17.199     93.866 0 1
2459222.05775 18.070 0.055     45.563     96.403 0 1
2459222.06261 17.989 0.054    193.165    102.736 0 1
2459231.02261 18.149 0.027    -89.381     44.188 0 1
2459233.00580 18.115 0.022    -32.394     37.486 0 1
2459254.00472 18.111 0.020    -26.353     33.557 0 1
2459256.95896 18.108 0.020    -19.960     34.279 0 1
2459267.92386 18.080 0.033     27.525     58.274 0 1
2459270.00708 18.164 0.024   -113.697     39.464 0 1
2459271.98272 18.128 0.041    -54.818     69.152 0 1
2459273.98286 18.110 0.046    -24.331     78.562 0 1
2459275.92158 18.136 0.045    -67.560     75.259 0 1
2459280.94554 18.080 0.026     27.174     44.961 0 1
2459291.88408 18.121 0.020    -42.388     33.711 0 1
2459291.90031 18.112 0.022    -28.116     36.816 0 3
2459291.90077 18.137 0.029    -69.285     47.919 0 3
