# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2458198.86593 17.834 0.012     -3.743     27.364 0 1
2458217.85461 17.827 0.018     11.090     39.754 0 1
2458217.88563 17.807 0.013     54.576     28.338 0 1
2458218.82948 17.844 0.013    -25.558     27.994 0 2
2458219.82326 17.885 0.024   -113.345     49.448 0 2
2458243.80040 17.813 0.017     41.242     37.571 0 1
2458246.75742 17.841 0.016    -19.038     35.085 0 1
2458256.75951 17.853 0.014    -46.484     31.063 0 1
2458256.78001 17.815 0.012     38.120     26.635 0 2
2458256.79965 17.828 0.013      8.080     29.543 0 1
2458262.80538 17.795 0.025     82.131     57.410 0 1
2458270.80218 17.835 0.023     -5.716     51.041 0 1
2458279.73732 17.824 0.012     17.198     26.570 0 1
2458282.71874 17.835 0.012     -5.804     25.403 0 1
2458288.73759 17.840 0.015    -16.497     33.096 0 1
2458294.75433 17.802 0.023     66.440     52.008 0 1
2458300.67976 17.809 0.018     50.386     39.606 0 1
2458303.67772 17.803 0.018     64.908     39.915 0 1
2458306.67412 17.852 0.022    -42.927     46.637 0 1
2458325.71252 17.813 0.037     42.823     82.744 0 1
2458336.69402 17.778 0.017    121.564     39.315 0 1
2458462.04942 17.824 0.019     17.654     41.923 0 2
2458462.05416 17.811 0.019     47.154     43.124 0 2
2458462.05890 17.850 0.022    -40.233     46.419 0 2
2458462.06365 17.813 0.044     41.943     99.328 0 2
2458465.05219 17.837 0.021    -11.354     45.902 0 2
2458466.05461 17.838 0.017    -13.959     36.504 0 2
2458466.05950 17.788 0.022     98.729     49.921 0 2
2458466.06440 17.787 0.022    101.454     50.359 0 2
2458466.06930 17.751 0.034    185.419     80.689 0 2
2458477.03850 17.802 0.021     67.895     48.183 0 1
2458487.02007 17.834 0.014     -4.391     31.656 0 3
2458488.04561 17.821 0.014     24.676     30.130 0 3
2458492.99803 17.827 0.017     10.180     37.384 0 3
2458494.00655 17.831 0.013      2.037     27.743 0 3
2458509.02168 17.862 0.029    -65.188     62.115 0 3
2458527.00599 17.845 0.027    -27.307     57.888 0 1
2458539.87787 17.847 0.030    -33.722     64.536 0 1
2458557.90210 17.816 0.017     35.649     36.889 0 1
2458560.90304 17.828 0.019      9.562     41.310 0 1
2458573.90836 17.829 0.016      5.612     34.646 0 1
2458582.77937 17.835 0.016     -5.741     35.788 0 1
2458585.84157 17.808 0.013     52.638     29.780 0 1
2458591.88259 17.780 0.047    117.713    108.973 0 1
2458594.86243 17.865 0.046    -70.294     97.329 0 1
2458597.86560 17.824 0.016     17.447     35.986 0 1
2458606.81139 17.811 0.012     45.964     26.853 0 1
2458617.77074 17.836 0.020     -9.366     43.159 0 1
2458628.83868 17.843 0.015    -24.943     32.428 0 1
2458633.80442 17.827 0.013     11.946     28.612 0 3
2458634.77593 17.837 0.012    -11.970     25.254 0 3
2458635.77241 17.839 0.010    -15.072     21.285 0 3
2458637.71125 17.824 0.012     16.549     25.781 0 1
2458640.73689 17.829 0.012      6.217     26.761 0 1
2458643.73702 17.830 0.014      5.458     31.249 0 1
2458649.71615 17.838 0.038    -13.200     83.162 0 1
2458652.77765 17.811 0.028     47.415     61.947 0 1
2458655.69328 17.798 0.013     74.721     30.299 0 1
2458658.67660 17.841 0.015    -19.911     33.107 0 1
2458661.69596 17.820 0.012     26.917     26.655 0 1
2458667.71637 17.843 0.013    -23.388     29.188 0 1
2458670.67732 17.826 0.016     12.337     34.532 0 1
2458673.69352 17.834 0.017     -5.087     37.441 0 1
2458677.69301 17.796 0.022     79.381     48.805 0 1
2458680.73702 17.848 0.026    -34.095     56.320 0 1
2458680.75202 17.835 0.034     -7.489     73.551 0 3
2458681.73558 17.834 0.031     -4.186     67.704 0 3
2458686.66655 17.794 0.020     85.486     44.629 0 1
2458828.05156 17.823 0.022     20.301     48.724 0 2
2458828.05636 17.826 0.022     14.087     48.940 0 2
2458828.06117 17.845 0.026    -28.184     56.906 0 2
2458828.06597 17.818 0.036     30.854     79.645 0 2
2458856.07811 17.791 0.030     92.285     69.232 0 1
2458874.02215 17.842 0.013    -21.066     28.760 0 1
2458881.02422 17.846 0.014    -29.548     29.981 0 1
2458887.04870 17.810 0.018     48.157     39.745 0 1
