# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 1
2458202.88135 19.256 0.052     34.640     32.048 0 1
2458205.87405 19.358 0.096    -26.150     53.965 0 1
2458229.82124 19.284 0.036     17.493     21.799 0 1
2458236.79713 19.511 0.199   -106.291     97.239 0 2
2458237.80358 19.374 0.222    -35.056    123.503 0 2
2458242.88363 19.304 0.065      5.049     38.525 0 1
2458248.82135 19.365 0.043    -29.943     24.197 0 1
2458255.84340 19.422 0.042    -60.931     22.311 0 1
2458267.72009 19.428 0.214    -64.000    113.310 0 1
2458273.75756 19.301 0.038      7.058     22.851 0 3
2458273.75854 19.369 0.040    -32.169     22.141 0 1
2458274.77801 19.262 0.033     30.851     20.594 0 3
2458275.77222 19.389 0.039    -43.204     21.365 0 3
2458279.80002 19.246 0.034     40.561     21.486 0 3
2458279.81681 19.381 0.052    -38.937     28.488 0 1
2458280.77820 19.366 0.038    -30.536     21.354 0 3
2458282.79299 19.240 0.044     44.463     27.689 0 3
2458283.77738 19.286 0.032     16.158     19.340 0 3
2458284.73666 19.347 0.038    -19.634     21.633 0 3
2458288.71703 19.227 0.048     52.396     30.462 0 1
2458294.69421 19.203 0.081     67.825     52.725 0 1
2458300.69498 19.217 0.032     59.017     20.781 0 1
2458303.71500 19.224 0.035     54.609     22.343 0 1
2458306.71835 19.205 0.040     66.995     25.649 0 1
2458312.75802 19.176 0.047     85.858     31.652 0 1
2458316.67187 19.178 0.067     84.307     44.793 0 1
2458327.66404 19.068 0.085    161.767     62.905 0 1
2458331.77455 19.283 0.121     18.147     73.044 0 1
2458334.67792 19.144 0.045    107.186     31.176 0 1
2458337.68226 19.156 0.040     99.263     26.966 0 1
2458347.69872 19.024 0.064    194.885     48.974 0 1
2458363.65526 19.129 0.050    117.693     34.965 0 1
2458473.03667 19.138 0.047    111.534     32.729 0 1
2458488.00527 18.944 0.036    257.878     29.389 0 1
2458495.03894 18.929 0.028    270.891     23.043 0 1
2458502.99525 19.067 0.109    161.906     80.564 0 1
2458512.01809 18.893 0.087    301.357     75.402 0 1
2458547.89794 19.052 0.038    173.213     28.245 0 1
2458568.89729 19.035 0.060    186.201     45.487 0 1
2458572.88547 19.076 0.051    155.740     37.114 0 1
2458575.85778 19.083 0.056    150.866     40.613 0 1
2458580.90423 19.085 0.039    149.167     27.977 0 1
2458586.90382 19.156 0.036     99.174     24.333 0 1
2458592.92611 18.957 0.117    247.809     95.296 0 1
2458596.94646 19.039 0.061    183.064     45.962 0 1
2458606.94134 19.083 0.031    150.553     22.524 0 1
2458612.79939 19.174 0.032     87.396     21.046 0 1
2458616.75710 19.150 0.059    103.619     39.998 0 1
2458619.77544 18.942 0.102    259.918     84.722 0 1
2458628.72051 19.175 0.039     86.406     25.775 0 1
2458635.71687 19.137 0.031    112.462     21.504 0 1
2458638.69431 19.104 0.032    135.564     22.929 0 1
2458641.69508 19.138 0.036    111.326     25.140 0 1
2458644.69387 19.139 0.049    110.964     33.625 0 1
2458650.69544 19.160 0.118     96.631     79.893 0 1
2458654.74634 19.080 0.050    152.733     36.069 0 1
2458657.69453 19.152 0.037    101.752     25.350 0 1
2458660.69323 19.184 0.038     80.689     24.890 0 1
2458663.71739 19.166 0.036     92.624     24.300 0 1
2458672.68339 19.071 0.046    159.321     33.745 0 1
2458675.80277 19.138 0.082    111.890     56.371 0 1
2458678.75679 19.050 0.080    174.625     59.961 0 1
2458681.67087 19.066 0.084    162.811     62.291 0 1
2458684.72870 19.074 0.051    157.110     37.441 0 1
2458691.72491 19.122 0.039    123.010     27.208 0 1
2458694.71281 19.099 0.036    139.191     25.592 0 1
2458708.65384 19.156 0.094     99.005     63.974 0 1
2458715.65434 19.037 0.042    184.518     31.860 0 1
2458718.65636 19.130 0.043    116.998     30.063 0 1
2458723.65313 19.039 0.048    183.283     36.031 0 1
2458726.66091 19.056 0.045    170.325     33.450 0 1
2458728.64557 19.129 0.052    117.712     35.972 0 2
2458729.64131 18.857 0.365    333.277    326.411 0 2
2458734.64845 18.947 0.074    255.728     60.855 0 1
2458831.06853 19.218 0.137     58.152     88.003 0 1
2458837.06210 19.071 0.056    159.412     41.256 0 1
2458854.03849 19.167 0.041     91.558     27.511 0 1
2458857.04588 19.230 0.042     50.446     26.759 0 1
2458864.96190 19.195 0.087     73.463     56.958 0 1
2458872.94427 19.102 0.040    136.956     28.643 0 1
2458882.00708 19.068 0.036    161.256     26.431 0 1
2458887.96315 19.023 0.080    195.056     61.541 0 1
2458894.00283 19.015 0.054    201.200     42.018 0 1
2458904.02697 19.038 0.031    184.129     23.254 0 1
2458911.93414 19.074 0.038    157.450     27.709 0 1
2458914.98462 19.060 0.059    167.673     43.905 0 1
2458936.96891 19.172 0.034     88.175     22.419 0 1
2458939.96169 19.011 0.105    204.803     81.795 0 1
2458943.92672 19.081 0.057    151.780     41.607 0 1
2458955.90442 19.174 0.038     87.410     25.128 0 1
2458963.83350 19.124 0.033    121.522     23.408 0 2
2458963.83667 19.143 0.034    108.459     23.424 0 1
2458964.84572 19.080 0.036    152.828     26.029 0 1
2458967.78069 19.143 0.036    108.455     24.604 0 1
2458968.79765 19.148 0.038    104.727     25.947 0 1
2458970.80028 19.114 0.042    128.336     29.296 0 1
2458973.77550 19.086 0.076    148.680     55.066 0 1
2458976.70875 18.957 0.112    247.790     91.189 0 1
2458979.75341 18.892 0.045    302.406     38.581 0 1
2458985.81817 19.170 0.034     90.061     22.965 0 1
2458991.80087 19.094 0.034    142.797     24.403 0 1
2458995.80647 19.156 0.033     99.359     22.492 0 1
2458998.84331 19.158 0.031     97.663     20.930 0 1
2459001.87480 19.035 0.061    186.308     46.565 0 1
2459004.72280 19.018 0.097    199.482     74.996 0 1
2459009.75932 19.079 0.043    153.442     31.308 0 1
2459012.80049 19.094 0.030    142.898     21.932 0 1
2459016.70387 19.108 0.032    132.329     22.415 0 1
2459019.76005 19.041 0.030    181.795     22.556 0 1
2459022.70550 19.026 0.030    193.243     22.854 0 1
2459025.73628 18.997 0.049    215.785     38.193 0 1
2459028.70680 19.035 0.046    186.386     35.094 0 1
2459031.67535 18.965 0.075    241.365     60.872 0 1
2459034.69984 19.050 0.080    174.653     59.904 0 1
2459035.72818 19.015 0.088    201.470     67.698 0 1
2459043.69362 19.083 0.032    150.355     23.159 0 1
2459048.76007 19.089 0.036    146.206     25.719 0 1
2459048.76100 18.940 0.032    261.199     26.204 0 3
2459049.70720 19.028 0.031    191.592     23.627 0 3
2459049.70813 19.039 0.030    183.055     22.781 0 1
2459050.69763 19.060 0.037    167.712     27.203 0 1
2459050.70964 18.997 0.033    215.362     25.941 0 3
2459051.67531 18.950 0.037    253.643     30.235 0 1
2459051.67625 19.026 0.038    193.142     29.244 0 3
2459053.69508 18.959 0.027    245.698     22.008 0 3
2459054.77063 18.952 0.035    251.617     28.834 0 1
2459054.77157 18.902 0.034    293.487     28.858 0 3
2459056.74590 18.982 0.044    227.358     34.745 0 3
2459059.77870 18.933 0.081    267.724     67.658 0 3
2459060.72914 18.863 0.054    327.222     48.234 0 3
2459062.69464 18.765 0.050    418.655     48.681 0 3
2459062.69557 18.947 0.062    255.964     51.449 0 1
2459063.74987 18.952 0.099    251.244     81.346 0 3
2459063.75080 18.851 0.084    338.188     75.411 0 1
2459064.68312 18.958 0.099    246.912     80.340 0 3
2459065.69136 18.876 0.068    316.581     60.033 0 1
2459065.69230 18.823 0.064    364.007     58.699 0 3
2459067.70125 18.966 0.049    239.933     39.734 0 3
2459072.72358 18.868 0.039    323.392     34.132 0 3
2459073.71613 18.848 0.035    340.835     31.385 0 3
2459074.70723 18.839 0.035    349.118     32.052 0 3
2459075.67261 18.720 0.037    463.931     37.522 0 3
