# Instrumental magnitude: -7.132 mag
# DoPHOT object type: 1
2458203.90198 19.034 0.053    112.510     40.572 0 2
2458204.92964 19.165 0.064     18.320     43.254 0 2
2458204.97638 19.268 0.039    -47.757     24.035 0 2
2458204.98679 19.143 0.036     33.478     25.010 0 2
2458205.01278 19.170 0.037     15.161     25.041 0 2
2458205.02804 19.176 0.043     11.518     28.988 0 2
2458205.93205 18.989 0.248    147.462    196.436 0 2
2458205.94647 19.084 0.071     75.247     51.291 0 2
2458205.96916 19.242 0.061    -31.392     38.015 0 2
2458206.01736 19.208 0.036     -9.583     23.493 0 2
2458206.92649 19.231 0.080    -24.619     50.380 0 2
2458206.95565 19.376 0.083   -110.509     46.230 0 2
2458206.96861 19.162 0.065     20.521     43.879 0 2
2458206.96955 19.195 0.065     -1.086     42.333 0 1
2458206.99630 19.314 0.074    -74.907     43.407 0 2
2458207.01576 19.160 0.062     22.164     41.788 0 2
2458207.01671 19.163 0.059     20.123     39.875 0 1
2458207.92844 19.054 0.077     97.369     57.448 0 2
2458207.95296 19.208 0.082     -9.482     52.813 0 2
2458207.97592 19.189 0.086      2.325     56.528 0 2
2458207.99165 19.357 0.097   -100.035     54.964 0 2
2458208.01508 19.238 0.080    -28.775     50.256 0 2
2458208.02755 19.165 0.085     18.924     57.076 0 2
2458208.92958 19.281 0.235    -55.178    142.393 0 2
2458208.94617 19.132 0.228     40.960    158.052 0 2
2458208.96452 19.333 0.319    -86.310    184.024 0 2
2458208.99257 18.982 0.140    152.769    111.385 0 2
2458209.01276 19.145 0.163     32.350    112.044 0 2
2458209.97145 19.275 0.131    -51.899     79.950 0 2
2458210.02032 19.347 0.142    -94.166     80.888 0 2
2458210.90589 19.197 0.105     -2.517     68.690 0 2
2458210.95205 19.101 0.088     63.120     62.850 0 2
2458210.96907 19.333 0.109    -86.082     63.010 0 2
2458210.99166 19.168 0.093     16.803     62.335 0 2
2458211.00727 19.285 0.103    -58.165     62.351 0 2
2458227.86296 19.221 0.041    -17.969     26.411 0 2
2458228.98136 19.322 0.043    -79.718     25.046 0 2
2458229.98601 19.233 0.037    -26.018     23.107 0 2
2458229.98748 19.288 0.037    -59.760     22.392 0 1
2458230.88282 18.801 0.023    309.751     21.314 0 2
2458230.90586 19.137 0.031     37.690     21.583 0 2
2458230.98643 19.281 0.035    -55.542     21.475 0 2
2458231.90333 19.188 0.032      3.370     21.386 0 2
2458231.92519 19.245 0.037    -33.058     23.078 0 2
2458231.95745 19.213 0.036    -13.050     22.996 0 2
2458231.96325 19.232 0.036    -24.935     22.526 0 2
2458232.00230 19.185 0.043      5.511     28.672 0 2
2458232.94392 19.177 0.036     10.311     23.841 0 2
2458232.98805 19.303 0.040    -68.760     23.495 0 2
2458234.84619 19.279 0.086    -54.195     52.158 0 2
2458234.87690 19.208 0.086     -9.811     55.655 0 2
2458234.92296 19.210 0.074    -10.863     48.138 0 2
2458234.94636 19.072 0.057     83.865     41.938 0 2
2458234.96539 19.218 0.050    -16.217     32.122 0 2
2458235.00120 19.097 0.044     65.868     31.388 0 2
2458235.88618 19.285 0.093    -57.682     56.225 0 2
2458235.90717 19.287 0.094    -59.288     56.382 0 2
2458235.90811 19.218 0.087    -16.158     55.534 0 1
2458235.92445 19.278 0.089    -53.924     53.714 0 2
2458236.80969 19.395 0.134   -121.192     73.072 0 2
2458236.88269 19.305 0.113    -69.722     67.085 0 2
2458236.90556 19.166 0.106     17.988     71.554 0 2
2458236.92338 19.138 0.100     36.909     69.312 0 2
2458237.82463 19.133 0.126     40.233     87.101 0 2
2458237.86239 19.248 0.144    -35.014     89.556 0 2
2458237.88296 19.060 0.105     92.784     78.224 0 2
2458238.00238 19.305 0.137    -69.875     81.290 0 2
2458245.98099 19.159 0.063     22.386     42.467 0 2
2458246.81941 19.247 0.037    -34.656     23.059 0 2
2458246.84364 19.191 0.037      1.448     24.462 0 2
2458246.86631 19.224 0.039    -20.264     24.930 0 2
2458247.84299 19.204 0.034     -7.377     21.843 0 2
2458247.86827 19.201 0.032     -5.181     21.073 0 1
2458247.86921 19.261 0.033    -43.231     20.215 0 2
2458247.88585 19.174 0.031     12.473     21.003 0 2
2458248.85545 19.305 0.041    -69.911     24.470 0 2
2458248.87680 19.220 0.038    -17.375     24.263 0 2
2458252.92919 19.197 0.031     -2.731     20.186 0 2
2458252.95594 19.142 0.030     34.132     20.622 0 1
2458252.95687 19.181 0.031      8.221     20.607 0 2
2458252.98177 19.165 0.034     18.393     23.175 0 2
2458254.92618 19.178 0.032      9.698     21.551 0 2
2458254.96023 19.259 0.035    -41.963     21.350 0 2
2458255.86468 19.173 0.033     13.269     22.184 0 1
2458255.86561 19.251 0.034    -36.823     21.128 0 2
2458255.88341 19.280 0.036    -55.073     21.497 0 2
2458255.90579 19.184 0.032      6.261     21.421 0 2
2458258.82160 19.209 0.032    -10.238     20.633 0 2
2458258.84393 19.286 0.035    -58.609     20.875 0 2
2458258.86496 19.231 0.033    -24.208     20.871 0 2
2458258.86589 19.267 0.033    -46.762     20.334 0 1
2458263.80049 19.127 0.077     44.402     53.489 0 2
2458266.94841 19.136 0.100     38.567     69.412 0 2
2458269.82261 19.375 0.113   -110.053     62.938 0 1
2458272.88486 19.152 0.053     27.115     36.172 0 2
2458272.88579 19.174 0.054     12.560     36.191 0 1
2458272.92046 19.216 0.056    -15.013     36.280 0 2
2458273.79165 19.188 0.033      3.113     21.726 0 2
2458273.80948 19.215 0.038    -14.030     24.212 0 2
2458273.95328 19.224 0.057    -20.100     36.186 0 2
2458274.79299 19.126 0.028     45.640     19.314 0 2
2458274.88687 19.214 0.044    -13.774     28.132 0 2
2458274.91185 19.209 0.043    -10.239     28.013 0 2
