# Instrumental magnitude: -6.264 mag
# DoPHOT object type: 6
2458344.98295 20.226 0.149    -45.114     37.889 0 1
2458350.96561 19.942 0.088     37.233     29.086 0 1
2458350.96652 20.105 0.110    -12.734     31.037 0 3
2458361.96185 19.737 0.143    111.524     56.860 0 1
2458361.97764 19.756 0.148    103.856     57.729 0 3
2458363.01185 21.108 0.491   -198.228     55.215 0 3
2458364.01640 20.129 0.292    -19.420     80.910 0 3
2458366.96446 19.969 0.098     28.290     31.460 0 1
2458366.97911 20.020 0.084     12.242     25.748 0 3
2458367.96288 20.040 0.081      6.342     24.492 0 3
2458368.99631 20.191 0.072    -36.090     18.790 0 3
2458369.98325 20.191 0.086    -36.058     22.596 0 1
2458370.00006 20.126 0.076    -18.594     21.003 0 3
2458370.96194 19.974 0.076     26.645     24.303 0 3
2458372.00530 20.079 0.075     -5.383     21.803 0 3
2458372.97880 20.063 0.077     -0.613     22.745 0 1
2458372.97972 20.164 0.078    -28.960     20.995 0 3
2458374.02020 20.107 0.129    -13.302     36.520 0 3
2458375.96354 20.158 0.085    -27.299     23.001 0 3
2458375.98029 19.986 0.067     23.049     21.195 0 1
2458376.98446 20.029 0.065      9.650     19.743 0 3
2458378.01966 19.936 0.073     39.228     24.041 0 3
2458378.98466 20.056 0.075      1.362     22.367 0 1
2458379.00117 19.951 0.066     34.090     21.467 0 3
2458380.00012 20.025 0.073     10.931     22.144 0 3
2458380.98780 20.001 0.068     18.081     21.343 0 3
2458382.96398 19.976 0.064     26.021     20.534 0 1
2458383.98426 20.014 0.058     14.181     17.935 0 3
2458384.90781 20.093 0.262     -9.384     75.123 0 1
2458384.98417 20.119 0.156    -16.543     43.521 0 3
2458386.00151 20.034 0.166      7.969     50.082 0 1
2458387.00386 20.011 0.231     15.106     71.297 0 3
2458388.02013 19.889 0.177     55.130     61.199 0 3
2458388.96156 19.974 0.149     26.566     47.678 0 1
2458388.96251 20.032 0.163      8.544     49.354 0 3
2458389.94482 19.938 0.173     38.374     57.179 0 3
2458422.94661 19.821 0.100     79.324     36.704 0 1
2458425.92016 20.078 0.117     -5.090     34.026 0 1
2458428.85850 19.964 0.061     30.050     19.628 0 1
2458437.93818 20.202 0.099    -39.011     25.596 0 1
2458440.90478 20.003 0.213     17.720     66.237 0 1
2458443.82786 19.885 0.155     56.450     53.834 0 1
2458462.85980 19.985 0.087     23.356     27.444 0 1
2458466.81672 20.011 0.116     15.121     35.843 0 1
2458469.68241 19.905 0.148     49.562     50.462 0 1
2458472.75333 19.932 0.174     40.494     57.666 0 1
2458476.78900 20.002 0.175     18.001     54.504 0 1
2458487.73146 20.155 0.084    -26.616     22.713 0 1
2458492.74511 18.872 0.486    637.470    428.837 0 1
2458493.73111 20.100 0.078    -11.399     22.238 0 1
2458495.74997 20.127 0.093    -18.889     25.764 0 1
2458514.71162 19.678 0.246    135.476    103.259 0 1
2458523.74909 20.000 0.068     18.516     21.294 0 1
2458523.75094 19.967 0.065     28.823     20.858 0 3
2458524.74873 20.053 0.081      2.356     24.015 0 3
2458534.66905 20.111 0.278    -14.505     78.351 0 1
2458534.66996 19.838 0.200     73.202     72.380 0 3
2458538.67367 20.299 0.346    -63.009     81.942 0 3
2458538.68871 19.784 0.495     93.157    188.632 0 1
2458542.63691 20.034 0.069      7.943     21.011 0 3
2458542.63783 20.243 0.084    -49.535     20.948 0 1
2458547.72838 20.204 0.132    -39.648     34.228 0 3
2458547.72928 19.829 0.086     76.391     31.486 0 1
2458573.64921 20.076 0.121     -4.420     35.067 0 3
2458573.65011 19.909 0.111     48.301     37.663 0 1
2458582.63014 19.470 0.393    231.755    200.026 0 1
2458582.63374 20.498 0.731   -106.228    144.093 0 3
2458713.98623 20.449 0.375    -96.319     77.374 0 1
2458717.00379 20.315 0.255    -66.918     59.414 0 1
2458722.96355 20.043 0.094      5.299     28.226 0 1
2458725.97593 20.106 0.092    -13.134     25.894 0 1
2458730.94862 19.889 0.107     55.056     36.879 0 2
2458732.95682 19.980 0.094     24.740     29.907 0 1
2458735.97930 20.184 0.102    -34.198     26.883 0 1
2458738.98478 19.911 0.115     47.317     38.978 0 1
2458742.00424 20.672 0.373   -137.847     62.744 0 1
2458745.02062 19.960 0.182     31.205     59.070 0 1
2458749.01922 20.200 0.175    -38.420     45.431 0 1
2458759.94384 20.050 0.074      3.273     22.062 0 1
2458763.95798 19.906 0.071     49.291     24.018 0 1
2458766.94562 19.995 0.109     20.215     34.224 0 1
2458770.00590 19.697 0.149    127.600     61.419 0 1
2458777.02913 20.041 0.146      5.903     43.935 0 1
2458779.90145 20.050 0.080      3.401     23.724 0 1
2458791.82056 20.008 0.086     15.980     26.608 0 1
2458794.77821 20.007 0.167     16.394     51.882 0 1
2458800.01232 19.926 0.315     42.510    105.159 0 1
2458804.03529 20.265 0.350    -54.837     85.621 0 1
2458806.88212 20.338 0.136    -72.091     31.123 0 1
2458820.73713 21.032 0.581   -189.319     70.121 0 1
2458830.73293 20.973 0.773   -182.011     98.514 0 1
2458846.73830 20.206 0.096    -40.057     24.752 0 1
2458850.68638 20.186 0.119    -34.715     31.214 0 1
2458853.61625 20.688 0.511   -140.542     84.653 0 1
2458860.62986 20.022 0.237     11.678     72.605 0 1
2458863.67501 19.906 0.946     49.180    321.825 0 1
2458867.73287 19.908 0.064     48.554     21.744 0 1
2458871.71140 19.981 0.069     24.575     21.893 0 1
2458872.71516 20.198 0.076    -37.984     19.774 0 3
2458873.63373 20.162 0.087    -28.397     23.391 0 3
2458874.71325 20.037 0.137      7.277     41.420 0 1
2458875.67467 20.320 0.089    -67.980     20.633 0 3
2458876.67754 20.055 0.069      1.748     20.361 0 1
2458877.71261 19.978 0.080     25.353     25.474 0 1
2458879.65331 19.889 0.365     55.113    126.241 0 1
2458880.64790 20.080 0.094     -5.511     27.206 0 1
2458886.67235 19.977 0.217     25.715     69.091 0 1
2458887.73315 20.259 0.290    -53.310     71.308 0 1
2458893.68668 20.118 0.072    -16.488     20.173 0 1
2458896.69858 20.006 0.074     16.793     22.896 0 1
2458899.67378 20.008 0.068     16.017     21.065 0 1
2458903.61837 20.207 0.099    -40.310     25.551 0 1
2458903.62983 20.150 0.097    -25.289     26.443 0 1
2458906.65333 20.368 0.137    -79.003     30.520 0 1
2458913.75562 20.039 0.341      6.522    102.695 0 1
2458917.67268 19.778 0.434     95.523    166.163 0 1
2458941.64494 20.322 0.219    -68.507     50.773 0 1
2459092.97596 20.129 0.157    -19.565     43.358 0 1
2459095.00786 19.953 0.237     33.512     77.390 0 1
2459096.99677 19.951 0.218     34.172     71.221 0 1
2459107.00282 20.088 0.127     -7.895     36.489 0 1
2459109.01082 19.976 0.098     26.001     31.241 0 1
2459111.02181 20.015 0.112     13.799     34.375 0 1
2459111.88285 20.008 0.126     15.974     38.884 0 1
2459113.90036 20.081 0.104     -5.933     30.126 0 1
2459120.00444 20.062 0.064     -0.231     19.005 0 1
2459121.92776 20.167 0.184    -29.927     49.152 0 1
2459122.91420 20.089 0.217     -8.048     62.425 0 1
2459123.92517 19.954 0.264     33.301     85.971 0 1
2459125.94276 20.124 0.236    -18.169     65.583 0 1
2459134.91671 20.159 0.111    -27.553     29.928 0 1
2459136.94692 20.031 0.057      8.993     17.440 0 1
2459139.92547 20.151 0.114    -25.514     30.927 0 1
2459141.92809 20.189 0.069    -35.580     18.227 0 1
2459143.90602 19.935 0.055     39.505     18.294 0 1
2459145.92926 20.049 0.053      3.492     15.732 0 1
2459150.96344 20.120 0.098    -16.822     27.381 0 1
2459152.87471 20.153 0.216    -26.054     58.674 0 1
2459155.88669 19.832 0.159     75.056     57.905 0 1
2459156.92442 20.409 0.326    -87.916     69.887 0 1
2459158.95148 20.282 0.250    -58.982     60.195 0 1
2459165.88426 20.175 0.065    -31.948     17.291 0 1
2459169.86816 19.975 0.069     26.280     21.875 0 1
2459171.91056 20.118 0.066    -16.258     18.416 0 1
2459172.82592 20.060 0.071      0.436     20.980 0 3
2459173.84163 20.317 0.180    -67.225     41.899 0 3
2459176.87472 20.057 0.063      1.195     18.711 0 3
2459176.87565 20.253 0.078    -51.984     19.157 0 1
2459179.92805 20.316 0.188    -67.133     43.778 0 1
2459185.92034 19.811 0.193     82.971     71.654 0 1
2459185.92128 20.745 0.481   -149.720     75.611 0 3
2459188.91597 19.606 0.092    166.751     41.312 0 3
2459193.84613 20.141 0.072    -22.889     19.646 0 3
2459194.82692 20.130 0.076    -19.681     21.099 0 3
2459198.84906 20.168 0.087    -30.175     23.261 0 1
2459198.85000 20.204 0.089    -39.463     22.971 0 3
2459199.84427 20.048 0.084      3.877     25.005 0 3
2459200.81661 20.038 0.123      6.879     37.168 0 1
2459200.81755 20.210 0.149    -41.198     38.367 0 3
2459203.83773 20.136 0.094    -21.462     25.967 0 1
2459205.78536 20.074 0.089     -3.737     26.022 0 1
2459221.80577 20.059 0.080      0.638     23.783 0 1
2459223.67658 20.012 0.065     14.802     19.962 0 1
2459227.71802 20.099 0.078    -11.027     22.212 0 1
2459233.71015 20.095 0.087     -9.960     24.922 0 1
2459251.65232 20.137 0.081    -21.774     22.407 0 1
2459253.67491 20.112 0.090    -14.738     25.433 0 1
2459255.69159 20.015 0.070     13.759     21.577 0 1
2459257.68767 20.012 0.054     14.831     16.720 0 1
2459264.73995 20.085 0.120     -6.878     34.746 0 1
2459267.69447 20.143 0.223    -23.313     60.904 0 1
2459269.69707 20.223 0.194    -44.522     49.276 0 1
2459271.67290 20.651 0.340   -134.307     58.225 0 1
2459273.67032 20.170 0.256    -30.467     68.228 0 1
2459275.65402 19.990 0.077     21.665     24.122 0 1
2459301.69714 21.262 1.272   -214.339    124.214 0 1
2459303.69894 20.496 0.602   -105.835    118.891 0 1
2459453.95028 20.067 0.223     -1.715     65.459 0 1
2459459.95282 20.013 0.091     14.460     28.151 0 1
2459462.98281 20.190 0.087    -35.984     22.760 0 1
2459464.96728 20.056 0.076      1.591     22.640 0 1
2459467.97593 19.889 0.069     54.884     23.810 0 1
2459474.94430 20.121 0.067    -17.320     18.647 0 1
2459476.98161 19.936 0.125     39.181     41.538 0 2
2459477.88465 19.573 0.213    181.873     98.431 0 1
2459478.97486 20.301 0.272    -63.430     64.445 0 2
2459480.00198 20.182 0.219    -33.808     57.681 0 1
2459480.93376 19.717 0.170    119.551     69.063 0 2
2459484.93541 20.038 0.215      6.856     64.666 0 1
2459487.96247 20.185 0.138    -34.681     36.320 0 1
2459489.88791 20.043 0.082      5.298     24.520 0 1
2459496.89860 20.268 0.145    -55.492     35.264 0 1
2459498.94788 19.963 0.064     30.253     20.728 0 1
2459503.96588 20.103 0.084    -12.242     23.841 0 1
2459509.92027 20.135 0.191    -20.995     52.776 0 1
2459512.90501 19.830 0.134     75.982     49.001 0 1
2459522.87673 20.185 0.066    -34.519     17.434 0 1
2459524.84220 20.098 0.064    -10.671     18.112 0 1
2459526.86399 20.079 0.062     -5.185     18.053 0 1
2459531.88039 20.010 0.068     15.515     20.946 0 1
2459536.90634 19.901 0.218     50.901     74.517 0 1
2459538.84328 19.614 0.149    162.974     66.310 0 1
