# Instrumental magnitude: -6.850 mag
# DoPHOT object type: 3
2458203.88086 19.499 0.088    -12.188     43.591 0 1
2458206.87128 19.489 0.131     -6.969     65.703 0 1
2458206.88442 19.412 0.129     32.888     69.114 0 1
2458233.80080 19.511 0.106    -17.868     51.730 0 1
2458236.86167 19.537 0.263    -30.357    125.650 0 1
2458237.00715 19.724 0.282   -112.636    113.413 0 1
2458244.77882 19.343 0.070     71.281     40.272 0 1
2458247.82108 19.390 0.047     44.576     25.648 0 1
2458262.78004 19.541 0.105    -32.623     50.139 0 1
2458267.71896 19.433 0.245     21.919    128.902 0 1
2458270.79646 19.506 0.125    -15.446     61.534 0 1
2458273.75826 19.478 0.052     -1.479     26.277 0 1
2458279.80034 19.495 0.052    -10.198     25.593 0 1
2458282.75656 19.552 0.055    -37.821     25.945 0 1
2458295.69493 19.526 0.151    -24.995     72.813 0 1
2458304.69603 19.542 0.057    -33.072     27.018 0 1
2458332.67565 19.507 0.065    -16.172     31.850 0 1
2458336.67231 19.388 0.055     46.015     30.023 0 1
2458493.03088 19.445 0.063     15.378     32.524 0 1
2458540.94402 19.461 0.083      7.376     42.697 0 1
2458544.00684 19.648 0.204    -80.944     88.088 0 1
2458568.88212 19.445 0.235     15.576    122.168 0 1
2458584.95115 19.661 0.070    -86.549     30.001 0 1
2458587.86215 19.442 0.148     16.767     77.149 0 1
2458591.75739 19.072 0.193    247.352    142.014 0 1
2458597.96656 19.595 0.111    -57.301     50.400 0 1
2458616.77831 19.564 0.101    -43.230     47.030 0 1
2458619.77781 19.552 0.235    -37.834    110.820 0 1
2458633.75720 19.506 0.059    -15.233     29.137 0 1
2458636.77962 19.508 0.050    -16.591     24.687 0 1
2458642.80288 19.563 0.049    -42.972     23.074 0 1
2458645.73726 19.540 0.115    -31.816     55.054 0 1
2458650.69624 19.641 0.309    -77.742    134.462 0 1
2458653.77816 19.590 0.152    -55.025     69.048 0 1
2458657.69445 19.527 0.062    -25.546     30.131 0 1
2458660.69364 19.492 0.057     -8.702     28.640 0 1
2458665.69513 19.491 0.055     -7.920     27.670 0 1
2458674.70832 19.484 0.106     -4.739     53.435 0 1
