# Instrumental magnitude: -7.906 mag
# DoPHOT object type: 2
2458386.89728 18.369 0.041      0.666     55.506 0 2
2458429.86619 18.401 0.018    -41.861     23.556 0 2
2458432.85766 18.387 0.025    -23.336     32.289 0 2
2458439.80500 18.378 0.030    -11.541     39.240 0 2
2458441.84534 18.331 0.029     52.249     40.306 0 2
2458447.90065 18.419 0.064    -65.715     81.931 0 2
2458448.92136 18.421 0.042    -67.575     53.525 0 2
2458449.89366 18.441 0.063    -92.877     78.976 0 2
2458731.00296 18.401 0.022    -42.201     29.028 0 2
2458740.97528 18.508 0.051   -174.548     59.605 0 2
2458740.97573 18.364 0.041      6.795     55.269 0 3
2458748.97278 18.402 0.032    -43.201     41.313 0 2
2458748.97504 18.386 0.031    -22.254     41.323 0 3
2458761.96566 18.398 0.023    -38.383     29.796 0 2
2458761.96611 18.374 0.022     -6.705     29.150 0 3
2458769.93991 18.388 0.039    -24.642     51.381 0 2
2458769.94037 18.398 0.042    -38.160     55.290 0 3
2458770.90274 18.394 0.067    -33.184     87.349 0 2
2458770.90320 18.382 0.062    -16.949     82.518 0 3
2458771.91413 18.287 0.059    114.606     84.641 0 2
2458776.92490 18.377 0.034    -10.306     44.605 0 2
2458776.92535 18.408 0.035    -51.137     44.902 0 3
2458777.94708 18.367 0.030      2.960     39.976 0 2
2458777.94753 18.431 0.030    -80.691     37.467 0 3
2458783.90049 18.390 0.023    -27.619     30.454 0 2
2458783.90094 18.416 0.023    -61.943     29.584 0 3
2458805.89800 18.404 0.032    -46.270     41.643 0 2
2458805.89845 18.428 0.030    -76.474     38.470 0 3
2458833.77937 18.443 0.037    -95.959     45.748 0 2
2458833.78028 18.367 0.034      2.829     45.720 0 3
2458859.83204 18.367 0.053      2.715     70.858 0 2
2458859.83249 18.344 0.053     33.682     72.060 0 3
2458860.72806 18.333 0.046     49.216     63.769 0 2
2458860.72851 18.361 0.048     11.398     64.118 0 3
2458861.70463 18.340 0.037     38.801     50.873 0 2
2458873.68164 18.429 0.018    -78.624     23.317 0 2
2458873.70508 18.409 0.019    -52.292     24.978 0 3
2458882.67081 18.425 0.033    -72.955     41.850 0 2
2458882.67127 18.335 0.033     46.826     46.198 0 3
2459096.93366 18.377 0.042    -10.519     56.150 0 2
2459096.93413 18.388 0.044    -24.770     57.371 0 3
2459123.00364 18.396 0.028    -36.275     36.263 0 2
2459123.00457 18.388 0.030    -25.381     39.393 0 3
2459124.86754 18.354 0.053     20.551     72.147 0 2
2459124.86801 18.319 0.047     68.042     65.331 0 3
2459126.90617 18.354 0.048     20.808     65.005 0 2
2459126.90711 18.326 0.048     58.814     67.057 0 3
2459883.88962 18.370 0.019     -1.694     25.342 0 2
2459883.89010 18.359 0.019     13.074     25.397 0 3
2459888.87559 18.274 0.046    133.171     67.131 0 2
2459888.87606 18.417 0.044    -63.227     56.727 0 3
2459906.88049 18.353 0.019     21.374     25.411 0 2
2459906.88095 18.395 0.019    -34.246     24.386 0 3
