# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458363.01179 16.751 0.010    -33.152     62.088 0 1
2458365.96428 16.758 0.008    -72.403     48.963 0 1
2458369.01962 16.756 0.008    -62.451     46.643 0 1
2458372.00430 16.744 0.003     14.561     19.872 0 1
2458378.01956 16.743 0.004     21.860     26.233 0 1
2458381.00362 16.743 0.003     19.178     18.110 0 1
2458383.98416 16.744 0.003     11.889     19.511 0 1
2458384.93436 16.806 0.027   -362.388    160.651 0 1
2458387.00285 16.740 0.011     40.441     66.355 0 1
2458389.94472 16.744 0.008     14.998     52.543 0 1
2458422.94571 16.749 0.006    -17.951     39.251 0 1
2458425.88065 16.745 0.003      3.763     19.268 0 1
2458428.83941 16.747 0.003     -6.658     20.461 0 1
2458430.86254 16.747 0.002     -5.133     14.463 0 1
2458438.91689 16.742 0.006     27.436     39.602 0 1
2458439.96145 16.749 0.003    -18.480     19.922 0 1
2458440.90264 16.713 0.010    211.694     65.939 0 1
2458443.81452 16.734 0.010     74.194     60.819 0 1
2458443.82711 16.736 0.009     62.982     56.228 0 1
2458450.90428 16.735 0.006     69.278     37.035 0 1
2458462.85922 16.753 0.004    -40.718     27.730 0 1
2458466.81618 16.751 0.006    -29.237     39.528 0 1
2458469.68189 16.745 0.010      4.667     62.882 0 1
2458472.75376 16.737 0.010     54.917     61.954 0 1
2458476.78855 16.743 0.011     16.391     67.112 0 1
2458487.73112 16.746 0.003      0.318     21.832 0 1
2458492.76709 16.713 0.031    212.000    199.869 0 1
2458493.73639 16.749 0.005    -16.861     28.083 0 1
2458542.63606 16.746 0.004      1.861     22.643 0 1
2458547.73673 16.742 0.005     27.427     30.688 0 1
2458560.68784 16.767 0.012   -130.809     72.467 0 1
2458573.64931 16.742 0.005     25.794     31.801 0 1
2458582.63472 16.755 0.018    -53.977    109.164 0 1
2458717.00377 16.750 0.011    -24.845     70.001 0 1
2458722.97183 16.752 0.005    -34.529     28.910 0 1
2458725.97587 16.744 0.004     11.405     27.021 0 1
2458730.96493 16.755 0.005    -56.830     32.757 0 2
2458733.98322 16.751 0.005    -29.281     29.903 0 1
2458736.99857 16.744 0.003     11.565     21.723 0 1
2458740.00433 16.732 0.010     86.536     62.611 0 1
2458745.02051 16.724 0.010    139.629     61.848 0 1
2458750.94361 16.751 0.006    -29.849     39.369 0 1
2458756.94428 16.746 0.004     -0.755     25.532 0 1
2458763.94156 16.745 0.003      5.488     21.166 0 1
2458766.96320 16.747 0.003     -7.837     19.904 0 1
2458768.92859 16.749 0.010    -17.187     59.690 0 1
2458775.93923 16.739 0.009     42.156     59.022 0 1
2458779.97057 16.746 0.004     -1.347     26.097 0 1
2458788.94309 16.748 0.004     -9.684     23.093 0 1
2458791.81969 16.742 0.004     22.735     26.710 0 1
2458794.77736 16.755 0.011    -56.418     65.420 0 1
2458800.01105 16.736 0.016     64.811     98.719 0 1
2458802.75824 16.695 0.021    329.431    136.237 0 1
2458805.99172 16.744 0.008      9.890     49.426 0 1
2458812.91807 16.747 0.003     -7.791     20.162 0 1
2458830.73329 16.793 0.018   -287.112    109.607 0 1
2458851.67545 16.765 0.017   -120.703    107.221 0 1
2458863.67478 16.767 0.045   -130.739    275.370 0 1
2458867.73267 16.748 0.003    -11.780     21.529 0 1
2458871.71576 16.742 0.003     22.622     20.932 0 1
