# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 2
2458207.85708 18.663 0.085    -29.863     91.068 0 1
2458207.86767 18.588 0.085     52.529     96.823 0 1
2458223.83747 18.596 0.020     44.043     23.057 0 1
2458246.80125 18.664 0.024    -31.852     25.991 0 1
2458249.71624 18.628 0.024      7.912     26.732 0 1
2458267.66852 18.631 0.082      4.180     90.517 0 1
2458270.74178 18.612 0.050     25.257     55.673 0 1
2458274.75753 18.669 0.020    -36.772     21.481 0 1
2458277.71697 18.637 0.023     -2.308     24.679 0 1
2458280.73562 18.644 0.022     -9.532     23.668 0 1
2458286.73887 18.674 0.025    -42.449     26.546 0 1
2458293.67612 18.641 0.067     -6.191     73.071 0 1
2458299.67519 18.569 0.044     74.744     51.131 0 1
2458302.69226 18.590 0.025     50.687     29.059 0 1
2458338.67303 18.629 0.045      6.064     49.679 0 1
2458469.04267 18.693 0.028    -62.094     28.882 0 3
2458472.01801 18.649 0.033    -15.490     35.762 0 3
2458472.98291 18.678 0.083    -45.929     87.352 0 1
2458472.98382 18.558 0.081     87.917     95.388 0 3
2458488.00161 18.586 0.024     54.697     27.735 0 1
2458495.02371 18.629 0.022      7.002     24.169 0 1
2458502.95497 18.628 0.071      7.658     78.658 0 1
2458539.90287 18.752 0.087   -121.596     85.788 0 1
2458543.98775 18.607 0.024     30.698     26.738 0 1
2458547.88115 18.684 0.025    -52.617     26.272 0 1
2458560.75935 18.595 0.082     44.403     93.452 0 1
2458581.82225 18.640 0.028     -4.944     30.207 0 1
2458584.79653 18.711 0.036    -80.277     36.601 0 1
2458587.88163 18.583 0.075     58.244     86.146 0 1
2458597.79961 18.698 0.030    -67.412     31.315 0 1
2458600.73924 18.627 0.025      8.620     27.983 0 1
2458606.90405 18.615 0.024     22.074     26.524 0 1
2458617.70133 18.681 0.057    -49.647     60.244 0 1
2458634.74117 18.655 0.024    -21.552     25.818 0 1
2458634.74212 18.606 0.024     32.213     26.911 0 3
2458635.71400 18.678 0.020    -46.108     20.976 0 3
2458637.71593 18.655 0.023    -21.854     24.463 0 1
2458640.69588 18.622 0.024     13.797     26.091 0 1
2458643.69664 18.584 0.032     57.725     37.176 0 1
2458649.71239 18.509 0.077    146.877     94.713 0 1
2458652.67432 18.640 0.056     -5.931     61.293 0 1
2458658.71138 18.664 0.023    -31.253     24.586 0 1
2458667.69524 18.683 0.022    -51.762     23.017 0 1
2458679.67035 18.553 0.068     93.978     80.497 0 1
2458683.67117 18.639 0.048     -4.863     52.286 0 1
2458686.66944 18.639 0.047     -4.850     51.339 0 1
2458692.69832 18.602 0.041     37.247     46.911 0 1
2458831.06442 18.571 0.063     72.583     73.781 0 1
2458872.94202 18.715 0.030    -84.477     30.871 0 1
2458882.00400 18.693 0.024    -62.133     25.381 0 1
2458884.94152 18.592 0.045     47.975     50.989 0 1
2458887.94424 18.633 0.062      2.365     68.706 0 1
2458896.04591 18.647 0.033    -13.102     36.218 0 1
2458915.98395 18.580 0.050     62.323     57.886 0 1
2458937.89585 18.646 0.020    -12.520     21.962 0 1
2458944.94057 18.403 0.071    284.362     97.064 0 1
2458956.86594 18.636 0.061     -1.629     66.970 0 1
2458963.78074 18.644 0.023    -10.243     24.838 0 1
2458963.86282 18.627 0.028      9.160     30.744 0 1
2458966.77752 18.632 0.069      2.897     75.629 0 1
2458972.76019 18.625 0.044     10.620     49.090 0 1
2458977.85575 18.543 0.140    105.157    167.470 0 1
2458986.72790 18.609 0.021     29.228     23.543 0 1
2458992.69439 18.630 0.022      5.154     24.076 0 1
2458995.80700 18.661 0.030    -27.753     31.621 0 1
2458998.69443 18.657 0.025    -24.382     26.479 0 1
2459018.70565 18.642 0.022     -7.737     23.595 0 1
2459024.70258 18.646 0.022    -12.516     24.339 0 1
2459027.69552 18.617 0.040     20.209     44.320 0 1
2459033.69856 18.624 0.064     12.177     70.606 0 1
2459039.67409 18.645 0.038    -10.790     41.650 0 1
2459043.70973 18.687 0.039    -55.912     40.750 0 1
2459199.04129 18.656 0.034    -22.713     36.674 0 1
2459218.97731 18.564 0.050     80.006     58.119 0 1
2459265.92291 18.652 0.025    -18.467     26.919 0 1
2459269.96313 18.601 0.035     38.417     39.817 0 1
2459300.86322 18.637 0.111     -1.668    121.731 0 1
2459328.82279 18.540 0.075    108.793     89.514 0 1
2459387.77706 18.698 0.155    -66.699    160.524 0 1
2459419.69116 18.531 0.105    119.457    126.439 0 1
2459684.80350 18.518 0.099    134.977    121.532 0 1
2459687.81867 18.522 0.080    131.002     97.073 0 1
