# Instrumental magnitude: -7.154 mag
# DoPHOT object type: 1
2458303.98604 19.206 0.079    -54.531     49.141 0 2
2458326.89523 19.406 0.094   -167.878     48.378 0 2
2458326.89568 19.456 0.093   -192.864     45.730 0 2
2458327.88246 19.285 0.090   -102.079     51.722 0 2
2458327.88291 19.334 0.095   -129.403     52.056 0 2
2458328.89621 19.546 0.154   -235.521     69.905 0 2
2458328.89666 19.447 0.132   -188.405     65.633 0 2
2458330.88728 19.294 0.078   -107.126     44.725 0 2
2458330.88773 19.388 0.086   -158.526     45.157 0 2
2458332.87943 19.316 0.073   -119.553     40.896 0 2
2458334.92327 19.241 0.045    -76.108     27.151 0 2
2458334.92373 19.377 0.048   -152.794     25.310 0 2
2458335.91406 19.343 0.046   -134.280     25.263 0 2
2458335.91451 19.321 0.047   -122.525     26.190 0 2
2458336.88210 19.300 0.043   -110.689     24.366 0 2
2458336.88256 19.388 0.047   -158.355     24.490 0 2
2458344.94119 19.333 0.039   -128.884     21.340 0 2
2458345.85378 19.278 0.041    -98.142     23.951 0 2
2458353.82293 19.369 0.065   -148.483     34.663 0 2
2458354.79473 19.269 0.066    -92.401     38.491 0 2
2458355.81395 19.322 0.072   -122.633     40.259 0 2
2458356.81276 19.189 0.073    -44.189     45.719 0 2
2458357.84199 19.161 0.072    -26.474     46.544 0 2
2458359.85701 19.276 0.093    -96.576     54.108 0 2
2458361.82417 19.245 0.052    -78.697     30.883 0 2
2458362.85523 19.263 0.047    -88.997     27.858 0 2
2458363.95161 19.285 0.049   -101.809     28.380 0 2
2458368.82286 19.230 0.037    -69.233     22.389 0 2
2458369.90008 19.175 0.039    -35.509     24.549 0 2
2458371.83779 19.242 0.035    -76.595     21.269 0 2
2458372.83663 19.308 0.040   -115.171     22.774 0 2
2458378.76769 19.232 0.043    -70.809     26.192 0 2
2458379.77114 19.172 0.039    -33.387     25.016 0 2
2458380.81141 19.296 0.047   -108.322     27.008 0 2
2458383.82992 19.240 0.061    -75.467     36.811 0 2
2458386.81585 19.332 0.103   -128.488     56.842 0 2
2458389.78143 19.048 0.083     50.412     59.504 0 2
2458424.75959 19.313 0.111   -117.872     62.169 0 2
2458425.75889 19.042 0.049     55.076     34.977 0 2
2458427.74718 19.097 0.070     16.284     48.218 0 2
2458429.87410 19.096 0.038     16.967     26.364 0 2
2458439.74434 19.057 0.047     44.240     33.662 0 2
2458442.86276 16.182 0.012  10171.566    119.963 0 2
2458443.60179 19.081 0.077     27.300     53.595 0 2
2458471.72091 19.027 0.119     65.882     87.124 0 2
2458670.98670 18.839 0.035    215.775     30.777 0 2
2458681.91273 18.754 0.052    292.364     48.974 0 2
2458681.91318 18.764 0.051    283.158     47.897 0 3
