# Instrumental magnitude: -7.480 mag
# DoPHOT object type: 2
2458207.80753 18.832 0.104     11.720     94.813 0 1
2458207.85767 18.771 0.090     68.973     87.448 0 1
2458230.81838 18.832 0.029     11.686     26.838 0 1
2458243.73651 18.814 0.027     28.803     24.688 0 1
2458246.80154 18.890 0.031    -40.273     27.039 0 1
2458267.66912 19.049 0.115   -167.809     86.583 0 1
2458270.75601 18.775 0.061     64.985     58.671 0 1
2458273.74258 18.845 0.028     -0.141     25.212 0 1
2458279.71848 18.841 0.026      4.035     23.521 0 1
2458283.75713 18.839 0.027      5.583     24.100 0 1
2458286.71530 18.846 0.030     -0.572     27.450 0 1
2458289.69395 18.913 0.051    -59.298     43.587 0 1
2458293.69250 18.850 0.077     -4.668     69.199 0 1
2458299.67429 18.839 0.063      5.501     57.248 0 1
2458302.69319 18.847 0.034     -1.411     30.464 0 1
2458305.69469 18.858 0.041    -11.285     36.884 0 1
2458472.98286 18.734 0.075    106.139     75.153 0 1
2458487.99926 18.868 0.028    -20.350     24.672 0 1
2458495.00602 18.849 0.024     -3.237     21.363 0 1
2458503.00257 18.863 0.088    -16.557     77.794 0 1
2458511.99639 18.795 0.047     46.164     44.083 0 1
2458547.86086 18.843 0.027      1.765     24.881 0 1
2458561.82191 18.781 0.101     59.644     96.476 0 1
2458568.75911 18.826 0.030     17.472     27.533 0 1
2458573.82158 18.859 0.030    -12.498     26.574 0 1
2458581.82086 18.902 0.035    -50.446     29.620 0 1
2458584.76098 18.920 0.040    -65.803     33.341 0 1
2458587.84026 18.764 0.046     75.842     45.241 0 1
2458600.73869 18.807 0.026     35.332     24.217 0 1
2458617.69976 18.873 0.077    -25.338     67.623 0 1
2458634.71488 18.846 0.026     -1.322     23.292 0 1
2458637.73734 18.859 0.027    -12.946     23.831 0 1
2458640.69649 18.874 0.025    -25.518     22.348 0 1
2458643.69724 18.780 0.038     60.989     36.277 0 1
2458651.67222 18.753 0.100     86.587     98.058 0 1
2458654.75517 18.782 0.056     59.095     53.294 0 1
2458658.69305 18.803 0.026     38.633     24.130 0 1
2458662.69639 18.850 0.037     -4.373     33.105 0 1
2458667.69526 18.792 0.031     48.960     29.345 0 1
2458672.67479 18.797 0.066     44.446     62.201 0 1
2458676.67208 18.767 0.078     73.290     76.192 0 1
2458836.07453 18.945 0.103    -86.501     85.255 0 1
2458857.04467 18.890 0.032    -39.965     28.008 0 1
2458873.91730 18.879 0.030    -30.181     26.038 0 1
2458877.00691 18.870 0.025    -22.699     22.060 0 1
2458894.86061 18.902 0.050    -49.992     43.090 0 1
2458898.94303 18.827 0.019     16.821     17.836 0 1
2458937.89687 18.838 0.022      6.279     19.671 0 1
2458940.86280 19.144 0.441   -236.325    302.579 0 1
2458955.82111 18.832 0.026     12.053     23.726 0 1
2458963.73058 18.845 0.025      0.253     22.668 0 1
2458963.77301 18.797 0.023     44.305     21.357 0 1
2458966.77562 18.805 0.051     36.470     48.201 0 1
2458972.75911 18.850 0.057     -4.570     51.149 0 1
2458976.71378 18.847 0.111     -1.461    100.234 0 1
2458980.72615 18.873 0.020    -25.227     17.672 0 1
2458986.72860 18.818 0.024     24.809     22.518 0 1
2458992.69505 18.828 0.023     15.541     21.078 0 1
2458995.70404 18.848 0.022     -3.153     20.275 0 1
2458998.69553 18.778 0.028     62.554     27.274 0 1
2459014.70089 18.778 0.024     62.252     22.727 0 1
2459017.71954 18.833 0.022     10.977     20.240 0 1
2459020.69921 18.864 0.025    -17.178     22.081 0 1
2459023.71554 18.851 0.028     -5.572     24.819 0 1
2459026.71808 18.822 0.095     21.083     88.195 0 1
2459033.69858 18.883 0.081    -33.643     70.572 0 1
2459039.67411 18.876 0.047    -27.674     40.987 0 1
2459043.70881 18.789 0.041     52.020     38.661 0 1
2459190.00777 18.909 0.101    -55.781     86.471 0 1
2459204.96810 18.814 0.034     28.798     31.200 0 1
2459217.03528 18.757 0.071     82.866     69.971 0 1
2459218.97868 18.881 0.066    -32.080     57.663 0 1
2459227.98396 18.757 0.031     82.430     30.085 0 1
2459231.94465 18.822 0.025     21.118     23.390 0 1
2459251.92473 18.864 0.028    -16.613     25.175 0 1
2459253.88781 18.813 0.032     28.924     30.021 0 1
2459255.89899 18.849 0.022     -3.185     19.379 0 1
2459258.88291 18.773 0.037     66.942     35.569 0 1
2459264.91884 18.859 0.023    -12.543     20.286 0 1
2459270.92460 18.861 0.072    -13.975     64.045 0 1
2459272.90980 18.686 0.103    155.260    107.906 0 1
2459292.83793 18.845 0.026     -0.140     23.062 0 1
2459304.77523 18.911 0.112    -58.237     95.242 0 1
2459306.82053 18.863 0.038    -15.992     33.803 0 3
2459307.82084 18.821 0.024     22.076     21.768 0 1
2459307.82418 18.845 0.024     -0.401     21.314 0 3
2459308.86382 18.855 0.026     -9.410     23.323 0 3
2459309.82169 18.858 0.028    -11.660     25.211 0 3
2459313.76384 18.816 0.032     26.910     29.595 0 1
2459323.77986 18.882 0.041    -32.456     35.419 0 1
2459325.82254 18.768 0.039     72.095     38.045 0 1
2459334.73751 18.811 0.027     31.618     25.327 0 1
2459336.78315 18.887 0.025    -36.858     21.918 0 1
2459338.80184 18.850 0.029     -4.297     26.522 0 1
2459340.84299 18.884 0.028    -34.415     24.515 0 1
2459342.83974 18.866 0.025    -18.472     22.375 0 1
2459344.75892 18.815 0.020     27.793     18.373 0 1
2459346.87950 18.799 0.032     42.946     30.648 0 1
2459348.77556 18.843 0.023      2.159     21.133 0 1
2459366.75963 18.851 0.028     -4.976     25.041 0 1
2459368.69653 18.817 0.026     25.463     23.681 0 1
2459370.72092 18.888 0.029    -38.187     24.988 0 1
2459374.72499 18.828 0.027     15.439     24.871 0 1
2459376.71525 18.862 0.029    -15.596     25.645 0 1
2459379.69088 18.884 0.033    -34.951     28.969 0 1
2459390.71304 18.929 0.093    -73.128     77.844 0 1
2459392.75858 18.816 0.081     26.748     74.806 0 1
2459394.69679 18.847 0.037     -1.399     33.475 0 1
2459399.74016 18.839 0.051      5.233     46.664 0 1
2459401.71371 18.842 0.040      2.834     36.070 0 1
2459641.88593 18.892 0.023    -41.785     19.628 0 1
2459673.82259 18.861 0.031    -14.684     27.610 0 1
2459675.82522 18.849 0.025     -3.291     22.828 0 1
2459677.80558 18.826 0.038     17.525     34.890 0 1
2459679.79938 18.888 0.038    -38.384     32.592 0 1
2459682.71950 18.729 0.077    110.372     77.109 0 1
2459694.86254 18.850 0.043     -4.875     39.029 0 1
2459696.71952 18.837 0.026      7.650     23.634 0 1
2459699.90026 18.837 0.038      7.117     34.947 0 1
2459701.84206 18.917 0.030    -62.994     25.259 0 1
2459717.78347 18.919 0.074    -64.326     62.636 0 1
2459722.74516 18.809 0.026     33.071     24.138 0 1
2459724.71687 18.811 0.029     31.106     27.507 0 1
2459730.69507 18.839 0.026      5.807     23.635 0 1
2459730.69745 18.835 0.026      9.028     24.043 0 3
2459734.69885 18.832 0.036     11.723     33.257 0 1
2459736.75429 18.819 0.037     23.888     34.319 0 1
2459742.79825 18.699 0.125    141.007    129.438 0 1
2459747.78307 18.860 0.066    -13.192     59.176 0 1
2459749.75553 18.883 0.041    -33.956     36.213 0 1
2459751.69565 18.817 0.032     25.473     29.957 0 1
2459753.75076 18.753 0.038     86.838     37.483 0 1
2459756.74749 18.828 0.039     15.834     35.965 0 1
2459758.71777 18.815 0.034     27.557     31.589 0 1
2459761.75846 18.832 0.045     12.158     40.850 0 1
2459763.69452 18.821 0.036     21.765     33.622 0 1
2459765.73424 18.838 0.046      6.297     42.212 0 1
2459769.74043 18.892 0.083    -41.843     71.428 0 1
2459771.73154 18.727 0.093    112.791     93.392 0 1
2459924.01842 18.838 0.085      6.507     77.376 0 1
2459937.00497 18.761 0.033     79.008     32.261 0 1
2459951.98865 18.949 0.158    -89.896    129.638 0 1
2460032.80420 18.781 0.036     59.771     34.796 0 1
2460042.87790 18.909 0.110    -56.006     94.133 0 1
2460044.84037 18.790 0.047     50.897     44.906 0 1
2460046.79998 18.870 0.024    -21.978     21.115 0 1
2460050.84788 18.852 0.029     -6.621     25.694 0 1
2460057.80277 18.860 0.030    -13.795     27.035 0 1
2460059.83585 18.869 0.030    -21.881     26.256 0 1
2460061.86319 18.828 0.034     15.922     31.434 0 1
2460063.71903 18.848 0.051     -3.047     45.893 0 1
2460065.81221 18.865 0.078    -17.785     68.982 0 1
