# Instrumental magnitude: -6.395 mag
# DoPHOT object type: 2
2458206.95304 19.833 0.142     33.780     51.552 0 1
2458206.96364 19.776 0.138     55.116     52.758 0 1
2458230.90266 19.929 0.098      0.274     32.513 0 1
2458233.80117 19.740 0.127     69.037     50.422 0 1
2458236.86169 19.778 0.256     54.180     98.064 0 1
2458236.94503 19.753 0.240     63.946     94.157 0 1
2458244.77990 19.792 0.159     48.966     59.989 0 1
2458247.84169 20.040 0.071    -34.787     21.496 0 1
2458261.74010 20.032 0.171    -32.527     51.652 0 1
2458269.79951 19.633 0.222    113.830     97.335 0 1
2458272.88378 19.952 0.139     -7.213     45.497 0 1
2458275.77831 19.986 0.057    -18.058     17.970 0 1
2458278.84182 19.850 0.060     27.510     21.403 0 1
2458281.76065 20.096 0.087    -51.184     24.803 0 1
2458284.75704 19.931 0.069     -0.256     22.852 0 1
2458287.75079 19.839 0.071     31.528     25.638 0 1
2458290.71517 19.986 0.128    -18.194     40.346 0 1
2458296.73053 20.314 0.343   -107.716     80.103 0 1
2458300.71462 19.903 0.087      9.256     29.836 0 1
2458303.71498 20.083 0.073    -47.428     21.103 0 1
2458306.71838 19.912 0.073      6.163     24.605 0 1
2458316.67340 20.077 0.183    -45.841     53.113 0 1
2458331.77527 19.958 0.175     -9.172     56.614 0 1
2458334.67725 19.887 0.083     14.688     28.745 0 1
2458337.67206 19.863 0.066     22.853     23.254 0 1
2458345.67892 19.865 0.090     22.215     31.843 0 1
2458494.04503 19.846 0.094     28.931     33.846 0 1
2458568.92110 19.994 0.244    -20.746     76.517 0 1
2458573.96504 19.934 0.084     -1.329     27.913 0 1
2458577.96488 19.861 0.115     23.875     40.783 0 1
2458581.96600 19.879 0.085     17.225     29.786 0 1
2458584.95210 19.995 0.083    -20.987     25.913 0 1
2458587.86272 19.608 0.183    124.966     81.811 0 1
2458598.01130 19.823 0.193     37.536     70.899 0 1
2458606.94352 20.063 0.066    -41.688     19.332 0 1
2458617.88435 19.910 0.111      6.670     37.754 0 1
2458636.77815 19.864 0.057     22.577     20.278 0 1
2458639.75918 19.772 0.063     56.777     24.349 0 1
2458642.80156 19.979 0.068    -15.828     21.659 0 1
2458646.71066 19.726 0.121     74.680     48.695 0 1
2458651.71754 20.018 0.458    -28.119    140.731 0 1
2458654.77905 20.243 0.221    -90.393     55.131 0 1
2458657.71498 19.821 0.075     38.110     27.512 0 1
2458665.71535 19.976 0.068    -15.083     21.548 0 1
2458672.69084 19.874 0.086     19.022     30.300 0 1
2458675.79973 20.108 0.195    -54.579     55.142 0 1
2458682.69461 20.041 0.165    -35.184     49.520 0 1
2458685.69310 20.127 0.079    -59.880     21.968 0 1
2458692.71776 20.061 0.095    -41.011     28.165 0 1
2458705.74895 20.016 0.258    -27.515     79.329 0 1
2458708.67608 19.756 0.165     63.014     64.523 0 1
2458715.64934 20.036 0.110    -33.540     33.149 0 1
2458718.67344 19.989 0.089    -19.022     28.043 0 1
2458723.65035 20.015 0.120    -27.192     36.872 0 1
2458728.65858 19.939 0.120     -2.845     39.488 0 2
2458729.64608 19.710 0.127     81.362     51.841 0 2
2458734.66856 19.800 0.202     45.997     75.915 0 1
2458761.59828 20.876 0.675   -210.243     94.009 0 1
2458893.04635 19.974 0.169    -14.261     53.876 0 1
2458901.04476 19.841 0.212     30.824     76.541 0 1
2458913.02512 19.943 0.066     -4.451     21.734 0 1
2458915.98334 20.006 0.177    -24.504     54.872 0 1
2458944.96463 20.063 0.166    -41.658     48.992 0 1
2458954.90457 20.042 0.100    -35.366     29.882 0 1
2458963.88349 19.921 0.074      2.902     24.862 0 1
2458963.92773 20.014 0.082    -26.784     25.398 0 1
2458972.79548 19.869 0.130     20.919     45.832 0 1
2458975.79966 19.535 0.201    158.763     96.102 0 1
2458986.88575 20.216 0.080    -83.674     20.339 0 1
2458995.80259 20.112 0.085    -55.655     24.056 0 1
2459016.84151 19.972 0.088    -13.669     28.129 0 1
2459019.75833 19.960 0.064     -9.708     20.634 0 1
2459022.70479 20.007 0.074    -24.750     23.091 0 1
2459025.73564 19.951 0.075     -7.062     24.517 0 1
2459028.70481 19.956 0.138     -8.713     44.824 0 1
2459033.69524 19.758 0.250     62.018     97.477 0 1
2459036.71989 20.067 0.203    -42.709     59.650 0 1
2459039.69847 19.961 0.064    -10.284     20.635 0 1
2459042.69943 20.067 0.075    -42.716     22.024 0 1
2459051.67221 19.924 0.134      1.955     44.876 0 1
2459064.69350 19.568 0.216    143.061    100.496 0 1
2459233.03707 19.936 0.098     -2.078     32.467 0 1
2459254.04194 20.057 0.088    -39.819     25.932 0 1
2459291.98639 20.035 0.086    -33.228     25.886 0 1
2459301.00165 20.029 0.229    -31.448     69.471 0 1
2459302.86287 20.473 0.547   -142.270    110.348 0 1
2459307.98701 20.004 0.119    -23.895     37.010 0 1
2459309.87687 19.956 0.092     -8.610     29.773 0 1
2459311.94568 19.954 0.075     -7.821     24.284 0 1
2459313.98444 19.967 0.097    -12.187     31.303 0 1
2459316.88029 20.158 0.068    -68.326     18.269 0 1
2459319.94118 19.957 0.079     -9.022     25.573 0 1
2459324.88260 19.876 0.092     18.469     32.247 0 1
2459334.95911 20.385 0.299   -123.792     65.410 0 1
2459339.86474 20.075 0.081    -45.310     23.488 0 1
2459341.84192 20.185 0.082    -75.766     21.629 0 1
2459343.88495 20.009 0.078    -25.404     24.072 0 1
2459345.86603 19.894 0.072     12.096     24.818 0 1
2459349.86368 20.032 0.066    -32.349     20.116 0 1
2459352.82613 20.057 0.081    -39.967     24.094 0 1
2459361.82042 20.203 0.319    -80.285     82.477 0 1
2459363.80118 19.897 0.159     11.287     54.685 0 1
2459368.84606 20.050 0.077    -37.827     22.913 0 1
2459370.73895 19.963 0.069    -10.868     22.124 0 1
2459376.84214 19.889 0.069     13.767     23.900 0 1
2459378.84615 19.947 0.077     -5.656     25.334 0 1
2459386.77926 20.384 0.401   -123.508     87.798 0 1
2459390.73939 19.482 0.151    184.353     75.951 0 1
2459392.73637 19.851 0.104     27.296     37.312 0 1
2459396.79576 20.007 0.086    -24.614     26.629 0 1
2459399.75905 19.862 0.070     23.208     24.882 0 1
2459405.71813 20.169 0.097    -71.312     25.972 0 1
2459407.76206 19.841 0.081     30.969     29.204 0 1
2459409.71748 20.143 0.109    -64.294     29.694 0 1
2459412.75434 19.884 0.123     15.633     42.836 0 1
2459419.73236 19.738 0.313     70.064    124.467 0 1
2459423.73310 19.833 0.088     33.735     31.992 0 1
2459427.77383 20.022 0.115    -29.451     35.172 0 1
2459434.73744 19.880 0.093     16.962     32.479 0 1
2459438.69323 19.958 0.109     -9.102     35.371 0 1
2459440.70780 19.823 0.143     37.574     52.534 0 1
2459443.67034 20.434 0.569   -134.289    119.014 0 1
2459447.68212 19.941 0.313     -3.729    103.203 0 1
2459450.71432 19.886 0.322     15.098    111.721 0 1
2459454.67029 20.143 0.112    -64.310     30.615 0 1
2459457.70569 19.850 0.113     27.692     40.625 0 1
2459460.68795 19.916 0.095      4.530     31.890 0 1
2459462.67299 20.021 0.116    -29.060     35.452 0 1
2459675.89951 20.018 0.086    -28.077     26.306 0 1
2459677.83770 19.951 0.123     -6.860     40.179 0 1
2459713.92637 19.621 0.178    119.139     78.643 0 1
2459732.79738 19.934 0.076     -1.167     25.283 0 1
2459735.79788 19.847 0.059     28.834     21.337 0 1
2459741.73274 20.369 0.338   -120.095     75.190 0 1
2459743.86556 19.984 0.385    -17.668    121.789 0 1
2459747.77925 19.763 0.106     60.092     40.966 0 1
2459750.77576 19.989 0.080    -19.177     25.229 0 1
2459752.80355 20.073 0.091    -44.729     26.565 0 1
2459755.75785 19.983 0.094    -17.097     29.774 0 1
2459762.71501 20.052 0.087    -38.487     25.840 0 1
2459764.73626 19.852 0.079     27.085     28.275 0 1
2459766.77811 20.004 0.098    -23.896     30.394 0 1
2459769.75941 20.000 0.168    -22.689     52.465 0 1
2459771.78189 20.256 0.256    -93.655     63.223 0 1
2459771.84151 19.899 0.241     10.594     82.471 0 1
2459781.73511 20.001 0.101    -22.874     31.581 0 1
2459783.77933 19.951 0.086     -6.970     28.165 0 1
2459790.73310 19.965 0.086    -11.365     27.719 0 1
2459792.77305 20.168 0.269    -71.130     72.022 0 1
2459794.71728 20.135 0.123    -62.060     33.886 0 1
