# Instrumental magnitude: -7.186 mag
# DoPHOT object type: 1
2458206.76878 19.180 0.085    -28.058     56.426 0 2
2458206.79033 19.178 0.091    -26.330     60.521 0 2
2458439.98779 19.291 0.046    -97.759     27.508 0 2
2458482.99978 19.217 0.048    -51.715     30.993 0 2
2458540.89958 18.852 0.031    227.009     28.254 0 1
2458560.70871 18.848 0.067    230.558     60.676 0 1
2458561.74877 18.830 0.101    246.358     93.030 0 1
2458580.75317 18.893 0.031    190.578     26.627 0 1
2458582.64785 18.904 0.071    180.754     60.743 0 1
2458585.69924 18.841 0.035    236.885     32.059 0 1
2458587.73294 18.762 0.050    311.104     48.965 0 1
2458854.02470 18.681 0.024    393.039     24.846 0 2
2458854.02515 18.705 0.027    367.888     27.481 0 3
2458903.83399 18.643 0.022    433.174     23.936 0 2
2458903.83444 18.642 0.021    434.379     23.325 0 3
2458968.76789 18.614 0.028    465.246     31.223 0 2
2458968.76835 18.674 0.027    400.817     28.960 0 3
2459054.68010 18.676 0.080    398.116     84.555 0 3
2459054.68034 18.686 0.074    387.758     77.638 0 3
2459054.68058 18.605 0.081    476.009     91.077 0 3
2459054.68081 18.525 0.077    569.208     93.823 0 3
2459054.68105 18.821 0.106    254.590     97.991 0 3
2459055.66921 18.776 0.110    297.630    106.503 0 3
2459055.66944 18.748 0.103    324.206    101.829 0 3
2459250.96367 18.699 0.028    374.528     29.016 0 2
2459250.96414 18.651 0.027    424.434     29.130 0 3
2459268.81373 18.647 0.040    429.379     43.776 0 2
2459268.81421 18.600 0.042    481.604     47.041 0 3
2459273.83696 18.539 0.084    552.313    100.272 0 3
2460013.83890 19.518 0.178   -220.541     86.457 0 2
2460021.83622 19.407 0.062   -163.635     33.211 0 2
2460021.83669 19.519 0.064   -221.205     31.279 0 3
2460046.77233 19.480 0.046   -201.644     23.399 0 2
2460046.77280 19.474 0.045   -198.702     22.998 0 3
2460063.72161 19.305 0.073   -106.398     42.990 0 2
2460063.72207 19.260 0.069    -78.925     42.320 0 3
2460064.68212 19.351 0.138   -132.898     78.259 0 2
2460064.68259 19.646 0.195   -279.332     84.488 0 3
