# Instrumental magnitude: -6.787 mag
# DoPHOT object type: 9
2458198.86513 19.541 0.064    -24.574     29.006 0 1
2458217.85390 19.490 0.088     -0.890     41.747 0 1
2458218.83200 19.639 0.080    -67.320     33.142 0 2
2458224.80995 19.506 0.143     -8.747     67.061 0 1
2458224.83024 19.725 0.184   -101.699     70.613 0 1
2458230.75826 19.387 0.069     50.796     36.044 0 1
2458231.76526 19.513 0.071    -11.894     32.933 0 2
2458233.71360 19.504 0.112     -7.477     52.726 0 1
2458243.77947 19.438 0.066     24.215     32.966 0 1
2458246.73723 19.498 0.082     -4.750     38.791 0 1
2458256.74671 19.520 0.070    -15.279     32.577 0 1
2458256.78133 19.533 0.065    -21.142     29.898 0 2
2458279.67313 19.506 0.083     -8.564     38.761 0 1
2458283.71397 19.525 0.061    -17.342     28.074 0 1
2458286.78208 19.525 0.066    -17.433     30.382 0 1
2458289.71835 19.527 0.117    -18.179     54.151 0 1
2458293.73746 19.497 0.149     -4.324     70.658 0 1
2458296.73662 19.558 0.147    -32.406     66.016 0 1
2458305.68032 19.480 0.092      3.996     44.447 0 1
2458450.03622 19.580 0.152    -42.317     66.653 0 1
2458450.04355 19.810 0.205   -133.098     72.824 0 2
2458450.04853 19.375 0.124     57.112     65.723 0 2
2458450.05351 19.460 0.137     13.708     67.042 0 2
2458450.05849 19.666 0.204    -78.547     82.482 0 2
2458451.04471 19.388 0.106     49.878     55.681 0 2
2458451.04949 19.721 0.148   -100.103     56.861 0 2
2458451.05427 19.396 0.117     46.035     60.994 0 2
2458451.05904 19.581 0.181    -42.449     79.387 0 2
2458475.98897 19.378 0.161     55.309     85.280 0 1
2458477.00988 19.558 0.123    -32.464     55.239 0 1
2458488.02861 19.424 0.063     31.329     31.961 0 1
2458503.04361 19.639 0.129    -67.474     53.625 0 1
2458524.96536 19.549 0.069    -28.175     31.320 0 1
2458539.87973 19.477 0.092      5.462     44.434 0 1
2458543.88023 19.568 0.084    -36.843     37.294 0 1
2458561.86167 19.548 0.163    -27.706     73.810 0 1
2458568.81651 19.863 0.191   -151.285     64.685 0 1
2458573.79819 19.495 0.085     -3.249     40.277 0 1
2458584.80050 19.380 0.068     54.015     35.659 0 1
2458593.82103 19.353 0.171     68.423     92.413 0 1
2458596.79920 19.408 0.077     39.750     39.829 0 1
2458606.73675 19.481 0.066      3.190     31.862 0 1
2458617.75845 19.425 0.103     31.064     52.231 0 1
2458634.75764 19.458 0.062     14.355     30.429 0 1
2458637.69455 19.489 0.057     -0.516     27.080 0 1
2458640.73704 19.474 0.058      6.505     27.956 0 1
2458643.73843 19.496 0.078     -4.036     36.861 0 1
2458648.69379 19.536 0.190    -22.617     86.890 0 1
2458651.73497 19.408 0.139     39.662     71.597 0 1
2458654.67489 19.447 0.091     19.801     45.268 0 1
2458658.67738 19.441 0.069     22.785     34.385 0 1
2458667.71618 19.540 0.073    -24.256     33.275 0 1
2458672.69257 19.651 0.102    -72.120     41.815 0 1
2458676.69174 19.448 0.133     19.368     65.925 0 1
2458679.69121 19.485 0.141      1.451     67.557 0 1
2458812.05336 19.256 0.143    123.338     84.506 0 2
2458854.07935 19.406 0.126     40.436     64.808 0 1
2458877.04636 19.546 0.068    -27.107     30.738 0 1
2458884.04507 19.504 0.086     -7.438     40.273 0 1
2458887.04276 19.499 0.090     -5.195     42.693 0 1
2458895.00523 19.571 0.083    -38.125     36.818 0 1
2458898.98146 19.591 0.059    -46.945     25.806 0 1
2458901.92232 19.533 0.060    -20.880     27.567 0 1
2458904.98251 19.526 0.072    -17.879     33.399 0 1
2458908.98239 19.506 0.058     -8.334     27.205 0 1
2458914.90732 19.562 0.090    -34.161     39.962 0 1
2458937.92946 19.506 0.072     -8.457     33.929 0 1
2458940.90895 19.404 0.095     41.844     49.158 0 1
2458941.88127 19.718 0.101    -99.135     39.112 0 1
2458955.78455 19.678 0.090    -83.202     35.951 0 1
2458972.69881 19.556 0.120    -31.540     53.708 0 1
2458976.75864 19.707 0.244    -94.716     95.215 0 1
2458980.75667 19.497 0.045     -4.291     21.219 0 1
2458986.75939 19.450 0.050     18.661     24.788 0 1
2458992.73680 19.572 0.054    -38.763     23.674 0 1
2458998.72914 19.657 0.082    -74.950     33.537 0 1
2459009.67409 19.391 0.085     48.656     44.159 0 1
2459017.73728 19.525 0.055    -17.474     25.526 0 1
2459020.73814 19.571 0.061    -37.978     26.934 0 1
2459033.67379 19.550 0.149    -28.740     67.144 0 1
2459037.68933 19.582 0.096    -42.883     42.099 0 1
2459039.71228 19.509 0.070    -10.122     32.763 0 1
2459178.04083 19.543 0.117    -25.805     53.049 0 2
2459178.04551 19.416 0.100     35.403     51.198 0 2
2459178.05215 19.529 0.145    -19.128     66.829 0 2
2459182.04367 19.516 0.119    -12.970     55.627 0 2
2459182.04835 19.382 0.107     53.092     56.244 0 2
2459182.05304 19.351 0.112     69.718     60.730 0 2
2459182.05773 19.394 0.136     47.081     70.907 0 2
2459184.04863 19.745 0.288   -109.204    108.699 0 2
2459184.05331 19.623 0.217    -60.649     91.521 0 2
2459184.05798 19.408 0.174     39.804     89.295 0 2
2459184.06265 19.540 0.216    -24.239     98.509 0 2
2459185.04338 19.524 0.178    -17.077     82.098 0 1
2459185.04806 19.571 0.191    -38.365     84.420 0 1
2459185.05275 19.305 0.137     95.387     77.353 0 1
2459185.05743 19.516 0.188    -13.211     87.388 0 1
2459185.06211 19.189 0.161    164.716    101.025 0 1
2459186.04709 19.594 0.148    -48.356     64.024 0 1
2459186.05179 19.447 0.139     20.183     68.947 0 1
2459186.05649 19.404 0.146     41.521     75.551 0 1
2459186.06119 19.569 0.211    -37.371     93.298 0 1
2459201.04028 19.473 0.156      6.982     75.567 0 1
2459205.01985 19.508 0.069     -9.637     32.562 0 1
2459217.00657 19.514 0.155    -12.262     72.097 0 1
2459218.99757 19.623 0.115    -60.503     48.680 0 1
2459232.00156 19.498 0.057     -4.590     26.893 0 1
2459251.98220 19.691 0.087    -88.339     34.595 0 1
2459253.98935 19.518 0.058    -14.122     27.114 0 1
2459255.92373 19.592 0.060    -47.189     26.167 0 1
2459262.87779 19.434 0.061     26.382     30.830 0 1
2459265.01650 19.480 0.060      3.884     29.029 0 1
2459268.87896 19.356 0.076     66.889     41.038 0 1
2459270.87941 19.571 0.132    -38.310     58.180 0 1
2459278.92682 19.579 0.104    -41.478     45.844 0 1
2459290.86324 19.394 0.055     46.912     28.871 0 1
